,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,123.52941176470588,1.0,0.0,480.0,0.0,202331.0,203924.0,203500.0,1628390.0,203471.0,2772.0,203933.0,1629028.0,1626164.0,203477.0
1,27.77777777777778,0.0,0.0,480.0,1.0,2772.0,203933.0,1629028.0,1626164.0,203477.0,202331.0,203924.0,203500.0,1628390.0,203471.0
2,0.0,1.0,5.0,39.0,0.0,202331.0,203924.0,203500.0,1628390.0,203471.0,203933.0,1626164.0,1626158.0,1628367.0,1629059.0
3,100.0,0.0,5.0,39.0,1.0,203933.0,1626164.0,1626158.0,1628367.0,1629059.0,202331.0,203924.0,203500.0,1628390.0,203471.0
4,150.0,1.0,5.0,55.0,0.0,202331.0,203924.0,203471.0,203518.0,203457.0,203933.0,1626164.0,1626158.0,1628367.0,1629059.0
5,200.0,0.0,-5.0,55.0,1.0,203933.0,1626164.0,1626158.0,1628367.0,1629059.0,202331.0,203924.0,203471.0,203518.0,203457.0
6,136.36363636363635,1.0,5.0,285.0,1.0,202331.0,203518.0,203457.0,101109.0,202335.0,203933.0,1626164.0,1626158.0,1628367.0,1629059.0
7,90.9090909090909,0.0,-5.0,285.0,0.0,203933.0,1626164.0,1626158.0,1628367.0,1629059.0,202331.0,203518.0,203457.0,101109.0,202335.0
8,0.0,1.0,5.0,7.0,1.0,203518.0,203457.0,202335.0,1628977.0,203471.0,2772.0,1629059.0,1628969.0,1626164.0,1629028.0
9,,0.0,5.0,7.0,0.0,2772.0,1629059.0,1628969.0,1626164.0,1629028.0,203518.0,203457.0,202335.0,1628977.0,203471.0
10,0.0,1.0,5.0,55.0,0.0,203518.0,203457.0,202335.0,1628977.0,203471.0,2772.0,1629059.0,1628969.0,1626164.0,1629028.0
11,133.33333333333331,0.0,5.0,55.0,1.0,2772.0,1629059.0,1628969.0,1626164.0,1629028.0,203518.0,203457.0,202335.0,1628977.0,203471.0
12,0.0,1.0,5.0,16.0,0.0,203457.0,202335.0,1628977.0,203471.0,202331.0,2772.0,1628969.0,1626164.0,1629028.0,203933.0
13,200.0,0.0,5.0,16.0,1.0,2772.0,1628969.0,1626164.0,1629028.0,203933.0,203457.0,202335.0,1628977.0,203471.0,202331.0
14,0.0,1.0,5.0,44.0,0.0,202335.0,1628977.0,203471.0,202331.0,203500.0,2772.0,1628969.0,1626164.0,1629028.0,203933.0
15,0.0,0.0,-5.0,44.0,1.0,2772.0,1628969.0,1626164.0,1629028.0,203933.0,202335.0,1628977.0,203471.0,202331.0,203500.0
16,250.0,1.0,5.0,54.0,1.0,203471.0,202331.0,203500.0,203924.0,1628390.0,2772.0,1626164.0,1629028.0,203933.0,203477.0
17,100.0,0.0,-5.0,54.0,0.0,2772.0,1626164.0,1629028.0,203933.0,203477.0,203471.0,202331.0,203500.0,203924.0,1628390.0
18,120.0,1.0,5.0,100.0,0.0,203471.0,202331.0,203500.0,203924.0,1628390.0,1626164.0,1629028.0,203933.0,203477.0,2037.0
19,33.33333333333333,0.0,5.0,100.0,1.0,1626164.0,1629028.0,203933.0,203477.0,2037.0,203471.0,202331.0,203500.0,203924.0,1628390.0
