,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,82.35294117647058,1.0,0.0,469.0,0.0,203918.0,1626224.0,1627790.0,202692.0,1629012.0,201145.0,2772.0,1628418.0,203078.0,203107.0
1,100.0,0.0,0.0,469.0,1.0,201145.0,2772.0,1628418.0,203078.0,203107.0,203918.0,1626224.0,1627790.0,202692.0,1629012.0
2,133.33333333333331,1.0,-1.0,29.0,1.0,1626224.0,202692.0,1629012.0,1626204.0,203903.0,2772.0,1628418.0,203078.0,203107.0,203490.0
3,0.0,0.0,2.0,29.0,0.0,2772.0,1628418.0,203078.0,203107.0,203490.0,1626224.0,202692.0,1629012.0,1626204.0,203903.0
4,140.0,1.0,0.0,145.0,1.0,1626224.0,202692.0,1626204.0,203903.0,203521.0,2772.0,203078.0,203490.0,101133.0,1626184.0
5,100.0,0.0,1.0,145.0,0.0,2772.0,203078.0,203490.0,101133.0,1626184.0,1626224.0,202692.0,1626204.0,203903.0,203521.0
6,71.42857142857143,1.0,1.0,171.0,1.0,1626224.0,202692.0,1626204.0,203903.0,203521.0,203078.0,203490.0,101133.0,1626184.0,1628972.0
7,66.66666666666666,0.0,0.0,171.0,0.0,203078.0,203490.0,101133.0,1626184.0,1628972.0,1626224.0,202692.0,1626204.0,203903.0,203521.0
8,166.66666666666669,1.0,1.0,67.0,0.0,203918.0,203903.0,203521.0,1629061.0,1627790.0,203107.0,203490.0,101133.0,1626184.0,1628972.0
9,25.0,0.0,0.0,67.0,1.0,203107.0,203490.0,101133.0,1626184.0,1628972.0,203918.0,203903.0,203521.0,1629061.0,1627790.0
10,0.0,1.0,2.0,31.0,1.0,203918.0,203903.0,203521.0,1629061.0,1627790.0,203107.0,203490.0,101133.0,203078.0,201145.0
11,0.0,0.0,-1.0,31.0,0.0,203107.0,203490.0,101133.0,203078.0,201145.0,203918.0,203903.0,203521.0,1629061.0,1627790.0
12,0.0,1.0,2.0,0.0,0.0,203918.0,203903.0,1629061.0,1627790.0,1629012.0,203107.0,203490.0,101133.0,203078.0,201145.0
13,0.0,0.0,-1.0,0.0,1.0,203107.0,203490.0,101133.0,203078.0,201145.0,203918.0,203903.0,1629061.0,1627790.0,1629012.0
14,0.0,1.0,1.0,30.0,0.0,1629061.0,1627790.0,1629012.0,202692.0,1626224.0,203107.0,203490.0,101133.0,203078.0,201145.0
15,0.0,0.0,-1.0,30.0,1.0,203107.0,203490.0,101133.0,203078.0,201145.0,1629061.0,1627790.0,1629012.0,202692.0,1626224.0
16,0.0,1.0,1.0,85.0,1.0,1629061.0,1627790.0,1629012.0,202692.0,1626224.0,203107.0,203490.0,203078.0,201145.0,2772.0
17,100.0,0.0,-1.0,85.0,0.0,203107.0,203490.0,203078.0,201145.0,2772.0,1629061.0,1627790.0,1629012.0,202692.0,1626224.0
18,150.0,1.0,1.0,94.0,1.0,1629012.0,202692.0,1626224.0,1626204.0,203903.0,203107.0,203490.0,203078.0,201145.0,2772.0
19,80.0,0.0,0.0,94.0,0.0,203107.0,203490.0,203078.0,201145.0,2772.0,1629012.0,202692.0,1626224.0,1626204.0,203903.0
20,162.5,1.0,2.0,473.0,0.0,1629012.0,202692.0,1626224.0,1626204.0,203903.0,203107.0,203078.0,201145.0,2772.0,1628418.0
21,111.76470588235294,0.0,-2.0,473.0,1.0,203107.0,203078.0,201145.0,2772.0,1628418.0,1629012.0,202692.0,1626224.0,1626204.0,203903.0
22,100.0,1.0,5.0,26.0,0.0,203918.0,1626224.0,1627790.0,202692.0,1629012.0,201145.0,2772.0,203078.0,203107.0,203490.0
23,0.0,0.0,-4.0,26.0,1.0,201145.0,2772.0,203078.0,203107.0,203490.0,203918.0,1626224.0,1627790.0,202692.0,1629012.0
24,100.0,1.0,5.0,68.0,0.0,1626224.0,1627790.0,202692.0,1629012.0,203903.0,201145.0,2772.0,203078.0,203107.0,203490.0
25,133.33333333333331,0.0,-5.0,68.0,1.0,201145.0,2772.0,203078.0,203107.0,203490.0,1626224.0,1627790.0,202692.0,1629012.0,203903.0
26,150.0,1.0,5.0,71.0,1.0,1626224.0,202692.0,1629012.0,203903.0,1626204.0,201145.0,2772.0,203078.0,203107.0,203490.0
27,0.0,0.0,-5.0,71.0,0.0,201145.0,2772.0,203078.0,203107.0,203490.0,1626224.0,202692.0,1629012.0,203903.0,1626204.0
28,200.0,1.0,5.0,20.0,0.0,1626224.0,202692.0,203903.0,1626204.0,203521.0,2772.0,203078.0,203107.0,203490.0,1626155.0
29,200.0,0.0,5.0,20.0,1.0,2772.0,203078.0,203107.0,203490.0,1626155.0,1626224.0,202692.0,203903.0,1626204.0,203521.0
30,200.0,1.0,5.0,164.0,0.0,1626224.0,202692.0,203903.0,1626204.0,203521.0,203078.0,203490.0,1626155.0,1626184.0,101133.0
31,100.0,0.0,5.0,164.0,1.0,203078.0,203490.0,1626155.0,1626184.0,101133.0,1626224.0,202692.0,203903.0,1626204.0,203521.0
32,160.0,1.0,5.0,128.0,1.0,203918.0,1626204.0,203903.0,203521.0,1629061.0,203078.0,203490.0,101133.0,1626155.0,1627780.0
33,200.0,0.0,5.0,128.0,0.0,203078.0,203490.0,101133.0,1626155.0,1627780.0,203918.0,1626204.0,203903.0,203521.0,1629061.0
34,75.0,1.0,5.0,73.0,0.0,203918.0,1626204.0,203903.0,203521.0,1629061.0,203490.0,101133.0,1626155.0,1627780.0,203895.0
35,50.0,0.0,5.0,73.0,1.0,203490.0,101133.0,1626155.0,1627780.0,203895.0,203918.0,1626204.0,203903.0,203521.0,1629061.0
36,0.0,1.0,5.0,11.0,1.0,203918.0,203903.0,203521.0,1629061.0,1627790.0,1626155.0,1627780.0,203895.0,1628972.0,1628418.0
37,200.0,0.0,5.0,11.0,0.0,1626155.0,1627780.0,203895.0,1628972.0,1628418.0,203918.0,203903.0,203521.0,1629061.0,1627790.0
38,66.66666666666666,1.0,5.0,68.0,0.0,203918.0,203903.0,203521.0,1629061.0,1627790.0,1626155.0,1627780.0,203895.0,1628972.0,1628418.0
39,133.33333333333331,0.0,5.0,68.0,1.0,1626155.0,1627780.0,203895.0,1628972.0,1628418.0,203918.0,203903.0,203521.0,1629061.0,1627790.0
40,0.0,1.0,5.0,26.0,1.0,203918.0,203903.0,1629061.0,1627790.0,1629012.0,1626155.0,1627780.0,203895.0,1628972.0,1628418.0
41,50.0,0.0,5.0,26.0,0.0,1626155.0,1627780.0,203895.0,1628972.0,1628418.0,203918.0,203903.0,1629061.0,1627790.0,1629012.0
42,100.0,1.0,5.0,31.0,1.0,203918.0,1629012.0,202692.0,1626224.0,1626204.0,1626155.0,1627780.0,203895.0,1628972.0,1628418.0
43,200.0,0.0,-5.0,31.0,0.0,1626155.0,1627780.0,203895.0,1628972.0,1628418.0,203918.0,1629012.0,202692.0,1626224.0,1626204.0
44,100.0,1.0,5.0,67.0,0.0,203918.0,1629012.0,202692.0,1626224.0,1626204.0,1626155.0,1627780.0,203895.0,1628972.0,1628418.0
45,233.33333333333334,0.0,-5.0,67.0,1.0,1626155.0,1627780.0,203895.0,1628972.0,1628418.0,203918.0,1629012.0,202692.0,1626224.0,1626204.0
46,66.66666666666666,1.0,4.0,78.0,1.0,1629012.0,202692.0,1626224.0,1626204.0,203903.0,1626155.0,1627780.0,203895.0,1628972.0,1628418.0
47,140.0,0.0,-3.0,78.0,0.0,1626155.0,1627780.0,203895.0,1628972.0,1628418.0,1629012.0,202692.0,1626224.0,1626204.0,203903.0
48,0.0,1.0,3.0,3.0,0.0,1629012.0,202692.0,1626224.0,203903.0,1626204.0,1626155.0,1627780.0,203895.0,1628972.0,1628418.0
49,150.0,0.0,-2.0,3.0,1.0,1626155.0,1627780.0,203895.0,1628972.0,1628418.0,1629012.0,202692.0,1626224.0,203903.0,1626204.0
50,100.0,1.0,2.0,1.0,1.0,202692.0,1626224.0,203903.0,1626204.0,203918.0,1626155.0,1627780.0,203895.0,1628972.0,1628418.0
51,0.0,0.0,-1.0,1.0,0.0,1626155.0,1627780.0,203895.0,1628972.0,1628418.0,202692.0,1626224.0,203903.0,1626204.0,203918.0
