,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,267.0,0.0,203496.0,203967.0,203954.0,1628365.0,1627732.0,201587.0,101107.0,203469.0,203087.0,202689.0
1,122.22222222222223,0.0,0.0,267.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,203496.0,203967.0,203954.0,1628365.0,1627732.0
2,250.0,1.0,-1.0,42.0,1.0,203496.0,203967.0,1627732.0,200755.0,101161.0,201587.0,203469.0,203087.0,202689.0,203077.0
3,0.0,0.0,2.0,42.0,0.0,201587.0,203469.0,203087.0,202689.0,203077.0,203496.0,203967.0,1627732.0,200755.0,101161.0
4,140.0,1.0,1.0,123.0,1.0,203496.0,203967.0,1627732.0,200755.0,101161.0,203469.0,203087.0,202689.0,203077.0,1628970.0
5,150.0,0.0,0.0,123.0,0.0,203469.0,203087.0,202689.0,203077.0,1628970.0,203496.0,203967.0,1627732.0,200755.0,101161.0
6,150.0,1.0,1.0,33.0,0.0,200755.0,203954.0,204456.0,1628365.0,203488.0,203087.0,202689.0,203077.0,1628970.0,202687.0
7,66.66666666666666,0.0,0.0,33.0,1.0,203087.0,202689.0,203077.0,1628970.0,202687.0,200755.0,203954.0,204456.0,1628365.0,203488.0
8,133.33333333333331,1.0,1.0,73.0,0.0,200755.0,203954.0,204456.0,1628365.0,203488.0,202689.0,203077.0,1628970.0,202687.0,1628370.0
9,50.0,0.0,-1.0,73.0,1.0,202689.0,203077.0,1628970.0,202687.0,1628370.0,200755.0,203954.0,204456.0,1628365.0,203488.0
10,100.0,1.0,2.0,203.0,1.0,200755.0,203954.0,204456.0,1628365.0,203488.0,203077.0,1628970.0,202687.0,1628370.0,1628984.0
11,142.85714285714286,0.0,-1.0,203.0,0.0,203077.0,1628970.0,202687.0,1628370.0,1628984.0,200755.0,203954.0,204456.0,1628365.0,203488.0
12,133.33333333333331,1.0,1.0,55.0,1.0,203496.0,203954.0,1628365.0,203488.0,1629013.0,1628970.0,202687.0,1628370.0,1628984.0,101107.0
13,100.0,0.0,0.0,55.0,0.0,1628970.0,202687.0,1628370.0,1628984.0,101107.0,203496.0,203954.0,1628365.0,203488.0,1629013.0
14,75.0,1.0,1.0,80.0,0.0,203496.0,203954.0,1628365.0,203488.0,1629013.0,1628970.0,1628370.0,1628984.0,101107.0,203469.0
15,50.0,0.0,-1.0,80.0,1.0,1628970.0,1628370.0,1628984.0,101107.0,203469.0,203496.0,203954.0,1628365.0,203488.0,1629013.0
16,66.66666666666666,1.0,1.0,16.0,1.0,203496.0,203954.0,1629013.0,1627732.0,203967.0,1628984.0,101107.0,203469.0,203087.0,201587.0
17,0.0,0.0,-1.0,16.0,0.0,1628984.0,101107.0,203469.0,203087.0,201587.0,203496.0,203954.0,1629013.0,1627732.0,203967.0
18,0.0,1.0,2.0,38.0,1.0,203496.0,1627732.0,203967.0,101161.0,200755.0,101107.0,203087.0,201587.0,202689.0,203077.0
19,0.0,0.0,-1.0,38.0,0.0,101107.0,203087.0,201587.0,202689.0,203077.0,203496.0,1627732.0,203967.0,101161.0,200755.0
20,100.0,1.0,2.0,52.0,1.0,203496.0,1627732.0,203967.0,101161.0,200755.0,101107.0,203087.0,201587.0,202689.0,1628970.0
21,133.33333333333331,0.0,-2.0,52.0,0.0,101107.0,203087.0,201587.0,202689.0,1628970.0,203496.0,1627732.0,203967.0,101161.0,200755.0
22,100.0,1.0,2.0,26.0,0.0,1627732.0,203967.0,101161.0,200755.0,204456.0,101107.0,203087.0,201587.0,202689.0,1628970.0
23,33.33333333333333,0.0,-1.0,26.0,1.0,101107.0,203087.0,201587.0,202689.0,1628970.0,1627732.0,203967.0,101161.0,200755.0,204456.0
24,100.0,1.0,2.0,0.0,1.0,1627732.0,203967.0,200755.0,204456.0,203954.0,101107.0,203087.0,201587.0,202689.0,203469.0
25,0.0,0.0,-1.0,0.0,0.0,101107.0,203087.0,201587.0,202689.0,203469.0,1627732.0,203967.0,200755.0,204456.0,203954.0
26,140.0,1.0,2.0,81.0,0.0,1627732.0,203967.0,200755.0,204456.0,203954.0,203087.0,201587.0,202689.0,203469.0,1628970.0
27,140.0,0.0,-1.0,81.0,1.0,203087.0,201587.0,202689.0,203469.0,1628970.0,1627732.0,203967.0,200755.0,204456.0,203954.0
