,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,-1.0,6.0,0.0,202325.0,201933.0,201599.0,203085.0,201976.0,203937.0,200746.0,201980.0,201988.0,200752.0
26,100.0,1.0,3.0,57.0,0.0,203937.0,200746.0,201980.0,200752.0,1627749.0,202325.0,201933.0,201599.0,203085.0,201976.0
27,150.0,0.0,-2.0,57.0,1.0,202325.0,201933.0,201599.0,203085.0,201976.0,203937.0,200746.0,201980.0,200752.0,1627749.0
28,133.33333333333331,1.0,3.0,47.0,0.0,203937.0,200746.0,201980.0,200752.0,1627749.0,201933.0,201599.0,203085.0,201976.0,101150.0
29,66.66666666666666,0.0,-3.0,47.0,1.0,201933.0,201599.0,203085.0,201976.0,101150.0,203937.0,200746.0,201980.0,200752.0,1627749.0
30,33.33333333333333,1.0,4.0,29.0,1.0,200746.0,200752.0,1627749.0,1938.0,1627854.0,201933.0,203085.0,201976.0,101150.0,203186.0
31,0.0,0.0,-3.0,29.0,0.0,201933.0,203085.0,201976.0,101150.0,203186.0,200746.0,200752.0,1627749.0,1938.0,1627854.0
32,100.0,1.0,4.0,7.0,0.0,200746.0,200752.0,1627749.0,1938.0,1627854.0,201933.0,201976.0,101150.0,203186.0,1628414.0
33,66.66666666666666,0.0,-4.0,7.0,1.0,201933.0,201976.0,101150.0,203186.0,1628414.0,200746.0,200752.0,1627749.0,1938.0,1627854.0
34,0.0,1.0,4.0,16.0,1.0,200752.0,1627749.0,1938.0,1627854.0,2200.0,101150.0,203186.0,1628414.0,202325.0,1628393.0
35,0.0,0.0,-4.0,16.0,0.0,101150.0,203186.0,1628414.0,202325.0,1628393.0,200752.0,1627749.0,1938.0,1627854.0,2200.0
36,116.66666666666667,1.0,4.0,104.0,1.0,200752.0,1627749.0,1938.0,1627854.0,2200.0,101150.0,203186.0,1628414.0,202325.0,1628393.0
37,120.0,0.0,-4.0,104.0,0.0,101150.0,203186.0,1628414.0,202325.0,1628393.0,200752.0,1627749.0,1938.0,1627854.0,2200.0
38,0.0,1.0,5.0,23.0,1.0,2200.0,1627749.0,1938.0,200752.0,1627854.0,202325.0,203085.0,1628414.0,101150.0,1626149.0
39,200.0,0.0,-5.0,23.0,0.0,202325.0,203085.0,1628414.0,101150.0,1626149.0,2200.0,1627749.0,1938.0,200752.0,1627854.0
40,200.0,1.0,5.0,37.0,1.0,2200.0,1627749.0,1938.0,1627854.0,203937.0,202325.0,203085.0,1628414.0,101150.0,1626149.0
41,0.0,0.0,-4.0,37.0,0.0,202325.0,203085.0,1628414.0,101150.0,1626149.0,2200.0,1627749.0,1938.0,1627854.0,203937.0
42,75.0,1.0,5.0,88.0,0.0,2200.0,1627749.0,1938.0,1627854.0,203937.0,202325.0,203085.0,101150.0,1626149.0,201933.0
43,125.0,0.0,5.0,88.0,1.0,202325.0,203085.0,101150.0,1626149.0,201933.0,2200.0,1627749.0,1938.0,1627854.0,203937.0
44,100.0,1.0,5.0,13.0,1.0,1938.0,201988.0,200746.0,201980.0,200752.0,202325.0,203085.0,101150.0,1626149.0,201933.0
45,200.0,0.0,-5.0,13.0,0.0,202325.0,203085.0,101150.0,1626149.0,201933.0,1938.0,201988.0,200746.0,201980.0,200752.0
46,0.0,1.0,5.0,25.0,0.0,1938.0,201988.0,200746.0,201980.0,200752.0,202325.0,203085.0,101150.0,1626149.0,201933.0
47,300.0,0.0,-4.0,25.0,1.0,202325.0,203085.0,101150.0,1626149.0,201933.0,1938.0,201988.0,200746.0,201980.0,200752.0
48,200.0,1.0,4.0,16.0,1.0,201988.0,200746.0,201980.0,200752.0,203937.0,203085.0,101150.0,201933.0,201599.0,201976.0
49,0.0,0.0,-3.0,16.0,0.0,203085.0,101150.0,201933.0,201599.0,201976.0,201988.0,200746.0,201980.0,200752.0,203937.0
50,200.0,1.0,4.0,151.0,1.0,201988.0,200746.0,201980.0,200752.0,203937.0,203085.0,101150.0,201933.0,201599.0,201976.0
51,100.0,0.0,-4.0,151.0,0.0,203085.0,101150.0,201933.0,201599.0,201976.0,201988.0,200746.0,201980.0,200752.0,203937.0
52,100.0,1.0,5.0,41.0,0.0,201988.0,200746.0,201980.0,200752.0,2200.0,203085.0,101150.0,201933.0,201599.0,201976.0
53,66.66666666666666,0.0,5.0,41.0,1.0,203085.0,101150.0,201933.0,201599.0,201976.0,201988.0,200746.0,201980.0,200752.0,2200.0
54,0.0,1.0,5.0,4.0,1.0,203464.0,203937.0,1627854.0,1627749.0,1626199.0,101150.0,1628414.0,1628393.0,1626155.0,1626149.0
55,0.0,0.0,-5.0,4.0,0.0,101150.0,1628414.0,1628393.0,1626155.0,1626149.0,203464.0,203937.0,1627854.0,1627749.0,1626199.0
