,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,142.85714285714286,1.0,0.0,380.0,0.0,203917.0,101141.0,1626143.0,201945.0,200771.0,203109.0,101161.0,201143.0,202340.0,202738.0
1,80.0,0.0,0.0,380.0,1.0,203109.0,101161.0,201143.0,202340.0,202738.0,203917.0,101141.0,1626143.0,201945.0,200771.0
2,0.0,1.0,3.0,32.0,0.0,101141.0,1626143.0,201945.0,200771.0,203967.0,202340.0,202738.0,1627759.0,203935.0,203482.0
3,200.0,0.0,-2.0,32.0,1.0,202340.0,202738.0,1627759.0,203935.0,203482.0,101141.0,1626143.0,201945.0,200771.0,203967.0
4,0.0,1.0,3.0,38.0,0.0,101141.0,200771.0,203967.0,1626158.0,203138.0,202340.0,202738.0,1627759.0,203935.0,203482.0
5,100.0,0.0,-2.0,38.0,1.0,202340.0,202738.0,1627759.0,203935.0,203482.0,101141.0,200771.0,203967.0,1626158.0,203138.0
6,75.0,1.0,2.0,112.0,1.0,203967.0,1626158.0,203138.0,204456.0,203917.0,202738.0,1627759.0,203935.0,203482.0,201973.0
7,125.0,0.0,-2.0,112.0,0.0,202738.0,1627759.0,203935.0,203482.0,201973.0,203967.0,1626158.0,203138.0,204456.0,203917.0
8,128.57142857142858,1.0,1.0,213.0,1.0,203967.0,1626158.0,203138.0,204456.0,203917.0,1627759.0,203935.0,201973.0,1626179.0,201143.0
9,85.71428571428571,0.0,-1.0,213.0,0.0,1627759.0,203935.0,201973.0,1626179.0,201143.0,203967.0,1626158.0,203138.0,204456.0,203917.0
10,0.0,1.0,2.0,24.0,1.0,203917.0,101141.0,203138.0,204456.0,1626143.0,203109.0,201143.0,203935.0,1626179.0,101123.0
11,0.0,0.0,-2.0,24.0,0.0,203109.0,201143.0,203935.0,1626179.0,101123.0,203917.0,101141.0,203138.0,204456.0,1626143.0
12,0.0,1.0,2.0,3.0,1.0,203917.0,101141.0,203138.0,1626143.0,200771.0,203109.0,201143.0,203935.0,1626179.0,101123.0
13,100.0,0.0,-2.0,3.0,0.0,203109.0,201143.0,203935.0,1626179.0,101123.0,203917.0,101141.0,203138.0,1626143.0,200771.0
14,25.0,1.0,2.0,94.0,1.0,101141.0,1626143.0,200771.0,201945.0,1627789.0,203109.0,201143.0,203935.0,1626179.0,101123.0
15,0.0,0.0,-1.0,94.0,0.0,203109.0,201143.0,203935.0,1626179.0,101123.0,101141.0,1626143.0,200771.0,201945.0,1627789.0
16,0.0,1.0,3.0,15.0,0.0,101141.0,1626143.0,200771.0,201945.0,1627789.0,203109.0,203935.0,203482.0,201973.0,202738.0
17,250.0,0.0,-2.0,15.0,1.0,203109.0,203935.0,203482.0,201973.0,202738.0,101141.0,1626143.0,200771.0,201945.0,1627789.0
18,200.0,1.0,2.0,47.0,0.0,101141.0,1626143.0,200771.0,201945.0,1627789.0,203109.0,203482.0,201973.0,202738.0,202340.0
19,0.0,0.0,-2.0,47.0,1.0,203109.0,203482.0,201973.0,202738.0,202340.0,101141.0,1626143.0,200771.0,201945.0,1627789.0
20,300.0,1.0,3.0,11.0,0.0,1626143.0,200771.0,201945.0,1627789.0,203967.0,203109.0,203482.0,202738.0,202340.0,201143.0
21,0.0,0.0,-2.0,11.0,1.0,203109.0,203482.0,202738.0,202340.0,201143.0,1626143.0,200771.0,201945.0,1627789.0,203967.0
22,0.0,1.0,3.0,24.0,0.0,1626143.0,200771.0,201945.0,1627789.0,203967.0,202738.0,202340.0,201143.0,203935.0,203092.0
23,0.0,0.0,-3.0,24.0,1.0,202738.0,202340.0,201143.0,203935.0,203092.0,1626143.0,200771.0,201945.0,1627789.0,203967.0
24,0.0,1.0,3.0,35.0,0.0,1626143.0,200771.0,201945.0,1627789.0,203967.0,202738.0,202340.0,201143.0,203935.0,203092.0
25,66.66666666666666,0.0,-3.0,35.0,1.0,202738.0,202340.0,201143.0,203935.0,203092.0,1626143.0,200771.0,201945.0,1627789.0,203967.0
26,166.66666666666669,1.0,3.0,76.0,1.0,1626143.0,200771.0,201945.0,203967.0,203138.0,202738.0,202340.0,201143.0,203935.0,203092.0
27,100.0,0.0,-2.0,76.0,0.0,202738.0,202340.0,201143.0,203935.0,203092.0,1626143.0,200771.0,201945.0,203967.0,203138.0
28,50.0,1.0,3.0,49.0,1.0,1626143.0,201945.0,203967.0,203138.0,204456.0,202738.0,202340.0,201143.0,203935.0,203092.0
29,100.0,0.0,-3.0,49.0,0.0,202738.0,202340.0,201143.0,203935.0,203092.0,1626143.0,201945.0,203967.0,203138.0,204456.0
30,133.33333333333331,1.0,3.0,281.0,0.0,203917.0,101141.0,1626143.0,201945.0,200771.0,203109.0,101161.0,201143.0,202340.0,202738.0
31,150.0,0.0,-2.0,281.0,1.0,203109.0,101161.0,201143.0,202340.0,202738.0,203917.0,101141.0,1626143.0,201945.0,200771.0
32,0.0,1.0,1.0,32.0,1.0,203917.0,101141.0,1626143.0,201945.0,200771.0,203109.0,101161.0,202340.0,202738.0,203935.0
33,0.0,0.0,-1.0,32.0,0.0,203109.0,101161.0,202340.0,202738.0,203935.0,203917.0,101141.0,1626143.0,201945.0,200771.0
34,0.0,1.0,1.0,13.0,1.0,203917.0,101141.0,200771.0,203967.0,1626158.0,203109.0,101161.0,202340.0,202738.0,203935.0
35,150.0,0.0,0.0,13.0,0.0,203109.0,101161.0,202340.0,202738.0,203935.0,203917.0,101141.0,200771.0,203967.0,1626158.0
36,0.0,1.0,0.0,53.0,0.0,203917.0,101141.0,203967.0,1626158.0,204456.0,203109.0,202340.0,202738.0,203935.0,203482.0
37,200.0,0.0,0.0,53.0,1.0,203109.0,202340.0,202738.0,203935.0,203482.0,203917.0,101141.0,203967.0,1626158.0,204456.0
38,50.0,1.0,-1.0,17.0,1.0,203917.0,101141.0,203967.0,1626158.0,204456.0,202340.0,202738.0,203935.0,203482.0,201973.0
39,0.0,0.0,2.0,17.0,0.0,202340.0,202738.0,203935.0,203482.0,201973.0,203917.0,101141.0,203967.0,1626158.0,204456.0
40,0.0,1.0,-1.0,31.0,0.0,101141.0,203967.0,1626158.0,204456.0,1627789.0,202340.0,202738.0,203935.0,203482.0,201973.0
41,50.0,0.0,1.0,31.0,1.0,202340.0,202738.0,203935.0,203482.0,201973.0,101141.0,203967.0,1626158.0,204456.0,1627789.0
42,200.0,1.0,-1.0,0.0,1.0,203967.0,1626158.0,204456.0,1627789.0,203138.0,202340.0,203935.0,203482.0,201973.0,1626179.0
43,,0.0,2.0,0.0,0.0,202340.0,203935.0,203482.0,201973.0,1626179.0,203967.0,1626158.0,204456.0,1627789.0,203138.0
44,100.0,1.0,-1.0,61.0,1.0,203967.0,1626158.0,204456.0,1627789.0,203138.0,202340.0,203935.0,203482.0,201973.0,1626179.0
45,0.0,0.0,2.0,61.0,0.0,202340.0,203935.0,203482.0,201973.0,1626179.0,203967.0,1626158.0,204456.0,1627789.0,203138.0
46,66.66666666666666,1.0,0.0,60.0,1.0,203967.0,1626158.0,204456.0,1627789.0,203138.0,202340.0,203935.0,203482.0,1626179.0,201143.0
47,0.0,0.0,1.0,60.0,0.0,202340.0,203935.0,203482.0,1626179.0,201143.0,203967.0,1626158.0,204456.0,1627789.0,203138.0
48,100.0,1.0,0.0,115.0,1.0,203917.0,1626143.0,203967.0,203138.0,204456.0,203109.0,201143.0,203935.0,1627759.0,201973.0
49,200.0,0.0,0.0,115.0,0.0,203109.0,201143.0,203935.0,1627759.0,201973.0,203917.0,1626143.0,203967.0,203138.0,204456.0
50,166.66666666666669,1.0,-1.0,95.0,0.0,203917.0,1626143.0,101141.0,201945.0,200771.0,203109.0,201143.0,203935.0,1627759.0,201973.0
51,66.66666666666666,0.0,2.0,95.0,1.0,203109.0,201143.0,203935.0,1627759.0,201973.0,203917.0,1626143.0,101141.0,201945.0,200771.0
52,0.0,1.0,0.0,17.0,0.0,203917.0,1626143.0,101141.0,201945.0,200771.0,203109.0,1627759.0,201973.0,202738.0,101161.0
53,100.0,0.0,1.0,17.0,1.0,203109.0,1627759.0,201973.0,202738.0,101161.0,203917.0,1626143.0,101141.0,201945.0,200771.0
54,0.0,1.0,-1.0,29.0,1.0,203917.0,1626143.0,101141.0,201945.0,200771.0,203109.0,1627759.0,201973.0,202738.0,101161.0
55,0.0,0.0,1.0,29.0,0.0,203109.0,1627759.0,201973.0,202738.0,101161.0,203917.0,1626143.0,101141.0,201945.0,200771.0
56,125.0,1.0,-1.0,66.0,0.0,203917.0,101141.0,201945.0,200771.0,203967.0,203109.0,1627759.0,201973.0,202738.0,101161.0
57,75.0,0.0,2.0,66.0,1.0,203109.0,1627759.0,201973.0,202738.0,101161.0,203917.0,101141.0,201945.0,200771.0,203967.0
58,0.0,1.0,0.0,11.0,0.0,203917.0,101141.0,201945.0,200771.0,203967.0,1627759.0,201973.0,202738.0,202340.0,203109.0
59,0.0,0.0,1.0,11.0,1.0,1627759.0,201973.0,202738.0,202340.0,203109.0,203917.0,101141.0,201945.0,200771.0,203967.0
60,128.57142857142858,1.0,0.0,220.0,0.0,203917.0,201945.0,200771.0,203967.0,1626143.0,202738.0,202340.0,203109.0,203935.0,201143.0
61,114.28571428571428,0.0,1.0,220.0,1.0,202738.0,202340.0,203109.0,203935.0,201143.0,203917.0,201945.0,200771.0,203967.0,1626143.0
62,0.0,1.0,0.0,12.0,0.0,203917.0,201945.0,203967.0,1626143.0,204456.0,202738.0,202340.0,203109.0,203935.0,201143.0
63,66.66666666666666,0.0,0.0,12.0,1.0,202738.0,202340.0,203109.0,203935.0,201143.0,203917.0,201945.0,203967.0,1626143.0,204456.0
64,0.0,1.0,0.0,8.0,0.0,203917.0,203967.0,1626143.0,101141.0,203138.0,202340.0,203109.0,203935.0,201143.0,201973.0
65,100.0,0.0,1.0,8.0,1.0,202340.0,203109.0,203935.0,201143.0,201973.0,203917.0,203967.0,1626143.0,101141.0,203138.0
66,300.0,1.0,-1.0,6.0,0.0,1626143.0,101141.0,203138.0,201945.0,200771.0,202340.0,203109.0,203935.0,201143.0,201973.0
67,50.0,0.0,2.0,6.0,1.0,202340.0,203109.0,203935.0,201143.0,201973.0,1626143.0,101141.0,203138.0,201945.0,200771.0
68,0.0,1.0,0.0,1.0,1.0,101141.0,201945.0,200771.0,203917.0,204456.0,202340.0,203109.0,203935.0,201143.0,202738.0
69,,0.0,1.0,1.0,0.0,202340.0,203109.0,203935.0,201143.0,202738.0,101141.0,201945.0,200771.0,203917.0,204456.0
