,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,267.0,0.0,203937.0,200746.0,2200.0,201980.0,201988.0,1627752.0,202337.0,203473.0,203145.0,203471.0
1,40.0,0.0,0.0,267.0,1.0,1627752.0,202337.0,203473.0,203145.0,203471.0,203937.0,200746.0,2200.0,201980.0,201988.0
2,0.0,1.0,2.0,26.0,1.0,203937.0,200746.0,2200.0,201980.0,201988.0,1627752.0,203473.0,203145.0,203471.0,1628381.0
3,0.0,0.0,-1.0,26.0,0.0,1627752.0,203473.0,203145.0,203471.0,1628381.0,203937.0,200746.0,2200.0,201980.0,201988.0
4,75.0,1.0,2.0,140.0,0.0,203937.0,200746.0,2200.0,201980.0,201988.0,1627752.0,203473.0,203471.0,1628381.0,201158.0
5,200.0,0.0,-1.0,140.0,1.0,1627752.0,203473.0,203471.0,1628381.0,201158.0,203937.0,200746.0,2200.0,201980.0,201988.0
6,100.0,1.0,-1.0,23.0,1.0,200746.0,201988.0,200752.0,203530.0,1938.0,203473.0,203471.0,1628381.0,201158.0,1627098.0
7,0.0,0.0,1.0,23.0,0.0,203473.0,203471.0,1628381.0,201158.0,1627098.0,200746.0,201988.0,200752.0,203530.0,1938.0
8,83.33333333333334,1.0,1.0,155.0,0.0,200746.0,200752.0,203530.0,1938.0,1627749.0,203473.0,1628381.0,201158.0,1627098.0,1627752.0
9,116.66666666666667,0.0,0.0,155.0,1.0,203473.0,1628381.0,201158.0,1627098.0,1627752.0,200746.0,200752.0,203530.0,1938.0,1627749.0
10,100.0,1.0,0.0,71.0,0.0,200752.0,203530.0,1938.0,1627749.0,1627854.0,1628381.0,201158.0,1627098.0,202337.0,203145.0
11,50.0,0.0,0.0,71.0,1.0,1628381.0,201158.0,1627098.0,202337.0,203145.0,200752.0,203530.0,1938.0,1627749.0,1627854.0
12,66.66666666666666,1.0,1.0,57.0,1.0,200752.0,203530.0,1938.0,1627749.0,1627854.0,202337.0,203145.0,1628381.0,1627098.0,1627761.0
13,0.0,0.0,0.0,57.0,0.0,202337.0,203145.0,1628381.0,1627098.0,1627761.0,200752.0,203530.0,1938.0,1627749.0,1627854.0
14,0.0,1.0,2.0,18.0,1.0,200752.0,203530.0,1627749.0,1627854.0,201980.0,203145.0,1628381.0,1627098.0,1627761.0,203471.0
15,0.0,0.0,-1.0,18.0,0.0,203145.0,1628381.0,1627098.0,1627761.0,203471.0,200752.0,203530.0,1627749.0,1627854.0,201980.0
16,100.0,1.0,2.0,29.0,0.0,200752.0,1627749.0,1627854.0,201980.0,2200.0,203145.0,1628381.0,1627098.0,1627761.0,203471.0
17,0.0,0.0,-1.0,29.0,1.0,203145.0,1628381.0,1627098.0,1627761.0,203471.0,200752.0,1627749.0,1627854.0,201980.0,2200.0
18,0.0,1.0,2.0,24.0,1.0,1627854.0,201980.0,2200.0,201988.0,203937.0,203145.0,1628381.0,1627098.0,1627761.0,203471.0
19,200.0,0.0,-2.0,24.0,0.0,203145.0,1628381.0,1627098.0,1627761.0,203471.0,1627854.0,201980.0,2200.0,201988.0,203937.0
20,100.0,1.0,2.0,27.0,1.0,1627854.0,201980.0,201988.0,203937.0,200746.0,203145.0,1628381.0,1627098.0,1627761.0,203471.0
21,0.0,0.0,-1.0,27.0,0.0,203145.0,1628381.0,1627098.0,1627761.0,203471.0,1627854.0,201980.0,201988.0,203937.0,200746.0
22,250.0,1.0,2.0,77.0,0.0,1627854.0,201980.0,201988.0,203937.0,200746.0,203145.0,1628381.0,203471.0,201158.0,1627752.0
23,66.66666666666666,0.0,-2.0,77.0,1.0,203145.0,1628381.0,203471.0,201158.0,1627752.0,1627854.0,201980.0,201988.0,203937.0,200746.0
24,0.0,1.0,3.0,41.0,1.0,1627854.0,201980.0,201988.0,203937.0,200746.0,203145.0,203471.0,201158.0,1627752.0,203473.0
25,0.0,0.0,-3.0,41.0,0.0,203145.0,203471.0,201158.0,1627752.0,203473.0,1627854.0,201980.0,201988.0,203937.0,200746.0
26,0.0,1.0,3.0,16.0,1.0,1627854.0,201980.0,201988.0,200746.0,1938.0,203145.0,201158.0,1627752.0,203473.0,1627098.0
27,0.0,0.0,-3.0,16.0,0.0,203145.0,201158.0,1627752.0,203473.0,1627098.0,1627854.0,201980.0,201988.0,200746.0,1938.0
28,0.0,1.0,3.0,6.0,1.0,1627854.0,201980.0,201988.0,200746.0,1938.0,201158.0,1627752.0,203473.0,1627098.0,1628381.0
29,0.0,0.0,-3.0,6.0,0.0,201158.0,1627752.0,203473.0,1627098.0,1628381.0,1627854.0,201980.0,201988.0,200746.0,1938.0
30,166.66666666666669,1.0,3.0,45.0,1.0,201980.0,201988.0,200746.0,1938.0,2200.0,201158.0,1627752.0,203473.0,1627098.0,1628381.0
