,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,318.0,0.0,1626209.0,201586.0,202696.0,203095.0,201228.0,203496.0,101141.0,1626143.0,201945.0,204456.0
1,42.857142857142854,0.0,0.0,318.0,1.0,203496.0,101141.0,1626143.0,201945.0,204456.0,1626209.0,201586.0,202696.0,203095.0,201228.0
2,100.0,1.0,4.0,9.0,0.0,1626209.0,201586.0,202696.0,203095.0,201228.0,203496.0,1626143.0,204456.0,203917.0,203967.0
3,0.0,0.0,-3.0,9.0,1.0,203496.0,1626143.0,204456.0,203917.0,203967.0,1626209.0,201586.0,202696.0,203095.0,201228.0
4,100.0,1.0,4.0,55.0,1.0,1626209.0,201586.0,202696.0,203095.0,201228.0,203496.0,204456.0,203917.0,203967.0,203457.0
5,66.66666666666666,0.0,-4.0,55.0,0.0,203496.0,204456.0,203917.0,203967.0,203457.0,1626209.0,201586.0,202696.0,203095.0,201228.0
6,0.0,1.0,5.0,29.0,1.0,1626209.0,201586.0,202696.0,203095.0,201228.0,203496.0,203917.0,203967.0,203457.0,200771.0
7,200.0,0.0,-4.0,29.0,0.0,203496.0,203917.0,203967.0,203457.0,200771.0,1626209.0,201586.0,202696.0,203095.0,201228.0
8,0.0,1.0,4.0,94.0,0.0,201586.0,202696.0,201228.0,203901.0,201145.0,203496.0,203917.0,203967.0,203457.0,200771.0
9,100.0,0.0,-3.0,94.0,1.0,203496.0,203917.0,203967.0,203457.0,200771.0,201586.0,202696.0,201228.0,203901.0,201145.0
10,100.0,1.0,3.0,32.0,1.0,201586.0,203901.0,201145.0,202687.0,201571.0,203496.0,203917.0,203967.0,203457.0,200771.0
11,0.0,0.0,-2.0,32.0,0.0,203496.0,203917.0,203967.0,203457.0,200771.0,201586.0,203901.0,201145.0,202687.0,201571.0
12,60.0,1.0,4.0,136.0,0.0,201586.0,203901.0,201145.0,202687.0,201571.0,203917.0,203967.0,203457.0,200771.0,101141.0
13,133.33333333333331,0.0,-3.0,136.0,1.0,203917.0,203967.0,203457.0,200771.0,101141.0,201586.0,203901.0,201145.0,202687.0,201571.0
14,0.0,1.0,2.0,83.0,1.0,203095.0,203901.0,201145.0,202687.0,201571.0,203917.0,203967.0,203457.0,200771.0,1627789.0
15,166.66666666666669,0.0,-2.0,83.0,0.0,203917.0,203967.0,203457.0,200771.0,1627789.0,203095.0,203901.0,201145.0,202687.0,201571.0
