,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,366.0,0.0,1627884.0,1627737.0,203458.0,1626164.0,1627755.0,1627786.0,1626155.0,203991.0,201569.0,201976.0
1,120.0,0.0,0.0,366.0,1.0,1627786.0,1626155.0,203991.0,201569.0,201976.0,1627884.0,1627737.0,203458.0,1626164.0,1627755.0
2,0.0,1.0,-3.0,69.0,1.0,1627737.0,203458.0,1626164.0,1627755.0,1627733.0,201569.0,201976.0,1626149.0,101150.0,2403.0
3,166.66666666666669,0.0,3.0,69.0,0.0,201569.0,201976.0,1626149.0,101150.0,2403.0,1627737.0,203458.0,1626164.0,1627755.0,1627733.0
4,140.0,1.0,-4.0,83.0,1.0,1627737.0,1626164.0,1627755.0,1627733.0,201162.0,201569.0,1626149.0,101150.0,2403.0,1627819.0
5,20.0,0.0,5.0,83.0,0.0,201569.0,1626149.0,101150.0,2403.0,1627819.0,1627737.0,1626164.0,1627755.0,1627733.0,201162.0
6,100.0,1.0,-2.0,51.0,1.0,1627737.0,1626164.0,1627755.0,1627733.0,201162.0,1626149.0,101150.0,2403.0,1627819.0,1627786.0
7,200.0,0.0,3.0,51.0,0.0,1626149.0,101150.0,2403.0,1627819.0,1627786.0,1627737.0,1626164.0,1627755.0,1627733.0,201162.0
8,84.61538461538461,1.0,-2.0,283.0,1.0,1627737.0,1626164.0,1627733.0,201162.0,101179.0,1626149.0,101150.0,2403.0,1627819.0,1627786.0
9,76.92307692307693,0.0,3.0,283.0,0.0,1626149.0,101150.0,2403.0,1627819.0,1627786.0,1627737.0,1626164.0,1627733.0,201162.0,101179.0
10,125.0,1.0,-2.0,104.0,1.0,1627755.0,201162.0,101179.0,1626210.0,1627884.0,1627786.0,1626155.0,203991.0,201976.0,201569.0
11,166.66666666666669,0.0,3.0,104.0,0.0,1627786.0,1626155.0,203991.0,201976.0,201569.0,1627755.0,201162.0,101179.0,1626210.0,1627884.0
12,250.0,1.0,-2.0,77.0,0.0,1627755.0,201162.0,1627884.0,1626164.0,203458.0,1626155.0,203991.0,201976.0,201569.0,1627787.0
13,40.0,0.0,3.0,77.0,1.0,1626155.0,203991.0,201976.0,201569.0,1627787.0,1627755.0,201162.0,1627884.0,1626164.0,203458.0
14,57.14285714285714,1.0,1.0,143.0,1.0,1627755.0,201162.0,1627884.0,1626164.0,203458.0,201976.0,201569.0,1627787.0,1627786.0,2403.0
15,71.42857142857143,0.0,0.0,143.0,0.0,201976.0,201569.0,1627787.0,1627786.0,2403.0,1627755.0,201162.0,1627884.0,1626164.0,203458.0
16,89.47368421052632,1.0,1.0,444.0,0.0,1627755.0,201162.0,1627884.0,1626164.0,1627737.0,201976.0,201569.0,1627786.0,2403.0,101150.0
17,120.0,0.0,0.0,444.0,1.0,201976.0,201569.0,1627786.0,2403.0,101150.0,1627755.0,201162.0,1627884.0,1626164.0,1627737.0
18,0.0,1.0,-1.0,53.0,0.0,1627884.0,1627737.0,203458.0,1626164.0,1627755.0,1627786.0,201569.0,101150.0,2403.0,1626149.0
19,50.0,0.0,1.0,53.0,1.0,1627786.0,201569.0,101150.0,2403.0,1626149.0,1627884.0,1627737.0,203458.0,1626164.0,1627755.0
20,83.33333333333334,1.0,-1.0,119.0,0.0,203458.0,1626164.0,1627755.0,201162.0,1627733.0,1627786.0,201569.0,101150.0,2403.0,1626149.0
21,33.33333333333333,0.0,2.0,119.0,1.0,1627786.0,201569.0,101150.0,2403.0,1626149.0,203458.0,1626164.0,1627755.0,201162.0,1627733.0
22,0.0,1.0,0.0,42.0,0.0,203458.0,1626164.0,201162.0,1627733.0,101179.0,201569.0,101150.0,2403.0,1626149.0,1627819.0
23,50.0,0.0,1.0,42.0,1.0,201569.0,101150.0,2403.0,1626149.0,1627819.0,203458.0,1626164.0,201162.0,1627733.0,101179.0
24,100.0,1.0,-1.0,57.0,1.0,203458.0,201162.0,1627733.0,101179.0,1627755.0,201569.0,101150.0,2403.0,1626149.0,1627819.0
25,100.0,0.0,1.0,57.0,0.0,201569.0,101150.0,2403.0,1626149.0,1627819.0,203458.0,201162.0,1627733.0,101179.0,1627755.0
26,83.33333333333334,1.0,-1.0,157.0,1.0,203458.0,201162.0,1627733.0,101179.0,1627755.0,101150.0,2403.0,1626149.0,1627819.0,201976.0
27,150.0,0.0,1.0,157.0,0.0,101150.0,2403.0,1626149.0,1627819.0,201976.0,203458.0,201162.0,1627733.0,101179.0,1627755.0
28,80.0,1.0,-1.0,132.0,0.0,1627884.0,1627755.0,201162.0,1626164.0,1627737.0,1627786.0,203991.0,201976.0,101150.0,1627819.0
29,80.0,0.0,2.0,132.0,1.0,1627786.0,203991.0,201976.0,101150.0,1627819.0,1627884.0,1627755.0,201162.0,1626164.0,1627737.0
30,100.0,1.0,-1.0,91.0,1.0,1627884.0,1627755.0,201162.0,1626164.0,1627737.0,1627786.0,203991.0,201976.0,101150.0,201569.0
31,125.0,0.0,2.0,91.0,0.0,1627786.0,203991.0,201976.0,101150.0,201569.0,1627884.0,1627755.0,201162.0,1626164.0,1627737.0
32,50.0,1.0,-2.0,26.0,1.0,1627884.0,1627755.0,201162.0,1626164.0,1627737.0,201976.0,101150.0,201569.0,2403.0,1626155.0
33,200.0,0.0,3.0,26.0,0.0,201976.0,101150.0,201569.0,2403.0,1626155.0,1627884.0,1627755.0,201162.0,1626164.0,1627737.0
34,50.0,1.0,-2.0,72.0,0.0,1627884.0,1627755.0,201162.0,1626164.0,1627737.0,201976.0,101150.0,201569.0,2403.0,1627786.0
35,40.0,0.0,3.0,72.0,1.0,201976.0,101150.0,201569.0,2403.0,1627786.0,1627884.0,1627755.0,201162.0,1626164.0,1627737.0
36,100.0,1.0,-1.0,34.0,0.0,1627884.0,1627755.0,201162.0,1626164.0,203458.0,201976.0,101150.0,201569.0,2403.0,1627819.0
37,133.33333333333331,0.0,2.0,34.0,1.0,201976.0,101150.0,201569.0,2403.0,1627819.0,1627884.0,1627755.0,201162.0,1626164.0,203458.0
