,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,301.0,0.0,1627775.0,203110.0,2585.0,202691.0,201939.0,203925.0,1626178.0,201572.0,200751.0,202391.0
1,46.15384615384615,0.0,0.0,301.0,1.0,203925.0,1626178.0,201572.0,200751.0,202391.0,1627775.0,203110.0,2585.0,202691.0,201939.0
2,100.0,1.0,3.0,70.0,0.0,1627775.0,203110.0,2585.0,202691.0,201939.0,203925.0,1626178.0,201572.0,200751.0,203915.0
3,125.0,0.0,-2.0,70.0,1.0,203925.0,1626178.0,201572.0,200751.0,203915.0,1627775.0,203110.0,2585.0,202691.0,201939.0
4,0.0,1.0,2.0,11.0,0.0,1627775.0,203110.0,2585.0,202691.0,201939.0,203925.0,201572.0,203915.0,203930.0,202344.0
5,200.0,0.0,-2.0,11.0,1.0,203925.0,201572.0,203915.0,203930.0,202344.0,1627775.0,203110.0,2585.0,202691.0,201939.0
6,200.0,1.0,1.0,28.0,1.0,1627775.0,202691.0,201939.0,2738.0,201580.0,203925.0,201572.0,203915.0,203930.0,202344.0
7,150.0,0.0,-1.0,28.0,0.0,203925.0,201572.0,203915.0,203930.0,202344.0,1627775.0,202691.0,201939.0,2738.0,201580.0
8,100.0,1.0,2.0,60.0,0.0,1627775.0,201939.0,2738.0,201580.0,203546.0,201572.0,203915.0,203930.0,202344.0,1627785.0
9,25.0,0.0,-1.0,60.0,1.0,201572.0,203915.0,203930.0,202344.0,1627785.0,1627775.0,201939.0,2738.0,201580.0,203546.0
10,100.0,1.0,2.0,88.0,1.0,1627775.0,201939.0,2738.0,201580.0,203546.0,203915.0,203930.0,202344.0,1627785.0,203120.0
11,50.0,0.0,-2.0,88.0,0.0,203915.0,203930.0,202344.0,1627785.0,203120.0,1627775.0,201939.0,2738.0,201580.0,203546.0
12,69.23076923076923,1.0,3.0,321.0,1.0,201939.0,2738.0,201580.0,203546.0,203110.0,203915.0,203930.0,202344.0,1627785.0,203120.0
13,69.23076923076923,0.0,-2.0,321.0,0.0,203915.0,203930.0,202344.0,1627785.0,203120.0,201939.0,2738.0,201580.0,203546.0,203110.0
14,66.66666666666666,1.0,3.0,44.0,1.0,203110.0,202691.0,2561.0,2733.0,203546.0,200751.0,203930.0,202344.0,1627785.0,203120.0
15,100.0,0.0,-2.0,44.0,0.0,200751.0,203930.0,202344.0,1627785.0,203120.0,203110.0,202691.0,2561.0,2733.0,203546.0
16,0.0,1.0,2.0,8.0,0.0,202691.0,2561.0,2733.0,203546.0,203949.0,200751.0,203930.0,202344.0,1627785.0,201572.0
17,150.0,0.0,-1.0,8.0,1.0,200751.0,203930.0,202344.0,1627785.0,201572.0,202691.0,2561.0,2733.0,203546.0,203949.0
18,0.0,1.0,1.0,31.0,1.0,2733.0,203546.0,203949.0,2585.0,201939.0,203930.0,201572.0,203925.0,203915.0,1626178.0
19,0.0,0.0,0.0,31.0,0.0,203930.0,201572.0,203925.0,203915.0,1626178.0,2733.0,203546.0,203949.0,2585.0,201939.0
20,140.0,1.0,1.0,94.0,0.0,2733.0,203546.0,203949.0,2585.0,201939.0,201572.0,203925.0,203915.0,1626178.0,202391.0
21,100.0,0.0,0.0,94.0,1.0,201572.0,203925.0,203915.0,1626178.0,202391.0,2733.0,203546.0,203949.0,2585.0,201939.0
22,120.0,1.0,1.0,83.0,0.0,203949.0,2585.0,201939.0,202691.0,2738.0,201572.0,203925.0,203915.0,1626178.0,202391.0
23,40.0,0.0,0.0,83.0,1.0,201572.0,203925.0,203915.0,1626178.0,202391.0,203949.0,2585.0,201939.0,202691.0,2738.0
24,150.0,1.0,2.0,298.0,1.0,203949.0,2585.0,201939.0,202691.0,2738.0,203925.0,203915.0,1626178.0,202391.0,203120.0
25,66.66666666666666,0.0,-1.0,298.0,0.0,203925.0,203915.0,1626178.0,202391.0,203120.0,203949.0,2585.0,201939.0,202691.0,2738.0
26,66.66666666666666,1.0,5.0,21.0,1.0,1627775.0,203110.0,202691.0,201939.0,201580.0,203925.0,1626178.0,201572.0,200751.0,202391.0
27,0.0,0.0,-5.0,21.0,0.0,203925.0,1626178.0,201572.0,200751.0,202391.0,1627775.0,203110.0,202691.0,201939.0,201580.0
28,66.66666666666666,1.0,5.0,94.0,1.0,1627775.0,203110.0,202691.0,201939.0,201580.0,203925.0,1626178.0,201572.0,203930.0,203915.0
29,80.0,0.0,-5.0,94.0,0.0,203925.0,1626178.0,201572.0,203930.0,203915.0,1627775.0,203110.0,202691.0,201939.0,201580.0
30,40.0,1.0,5.0,75.0,1.0,1627775.0,202691.0,201939.0,201580.0,2738.0,203925.0,1626178.0,201572.0,203930.0,203915.0
31,60.0,0.0,-5.0,75.0,0.0,203925.0,1626178.0,201572.0,203930.0,203915.0,1627775.0,202691.0,201939.0,201580.0,2738.0
32,,1.0,5.0,0.0,0.0,1627775.0,201939.0,201580.0,2738.0,203546.0,203930.0,203915.0,1627785.0,202344.0,203120.0
33,0.0,0.0,-5.0,0.0,1.0,203930.0,203915.0,1627785.0,202344.0,203120.0,1627775.0,201939.0,201580.0,2738.0,203546.0
34,60.0,1.0,5.0,150.0,0.0,1627775.0,201939.0,201580.0,2738.0,203546.0,203930.0,203915.0,1627785.0,202344.0,203120.0
35,133.33333333333331,0.0,-5.0,150.0,1.0,203930.0,203915.0,1627785.0,202344.0,203120.0,1627775.0,201939.0,201580.0,2738.0,203546.0
36,0.0,1.0,4.0,22.0,1.0,201939.0,201580.0,2738.0,203546.0,203110.0,203930.0,203915.0,1627785.0,202344.0,203120.0
37,0.0,0.0,-3.0,22.0,0.0,203930.0,203915.0,1627785.0,202344.0,203120.0,201939.0,201580.0,2738.0,203546.0,203110.0
38,85.71428571428571,1.0,4.0,142.0,1.0,201939.0,2738.0,203546.0,203110.0,2561.0,203930.0,203915.0,1627785.0,202344.0,203120.0
39,0.0,0.0,-3.0,142.0,0.0,203930.0,203915.0,1627785.0,202344.0,203120.0,201939.0,2738.0,203546.0,203110.0,2561.0
40,50.0,1.0,5.0,162.0,1.0,202691.0,2738.0,2561.0,2733.0,203949.0,202344.0,1627785.0,203915.0,203930.0,201572.0
41,87.5,0.0,-5.0,162.0,0.0,202344.0,1627785.0,203915.0,203930.0,201572.0,202691.0,2738.0,2561.0,2733.0,203949.0
42,40.0,1.0,5.0,93.0,1.0,2561.0,2733.0,203949.0,203546.0,201939.0,202344.0,203915.0,201572.0,200751.0,203925.0
43,175.0,0.0,-4.0,93.0,0.0,202344.0,203915.0,201572.0,200751.0,203925.0,2561.0,2733.0,203949.0,203546.0,201939.0
44,0.0,1.0,3.0,51.0,0.0,2733.0,203949.0,203546.0,201939.0,2585.0,202344.0,203915.0,201572.0,200751.0,203925.0
45,0.0,0.0,-2.0,51.0,1.0,202344.0,203915.0,201572.0,200751.0,203925.0,2733.0,203949.0,203546.0,201939.0,2585.0
46,0.0,1.0,3.0,11.0,1.0,203546.0,201939.0,2585.0,2738.0,1627775.0,202344.0,201572.0,200751.0,203925.0,203930.0
47,0.0,0.0,-2.0,11.0,0.0,202344.0,201572.0,200751.0,203925.0,203930.0,203546.0,201939.0,2585.0,2738.0,1627775.0
48,200.0,1.0,3.0,0.0,1.0,201939.0,2585.0,2738.0,1627775.0,202691.0,202344.0,201572.0,203925.0,203930.0,1627785.0
49,0.0,0.0,-2.0,0.0,0.0,202344.0,201572.0,203925.0,203930.0,1627785.0,201939.0,2585.0,2738.0,1627775.0,202691.0
50,200.0,1.0,4.0,59.0,0.0,201939.0,2585.0,2738.0,1627775.0,202691.0,202344.0,201572.0,203925.0,203930.0,1627785.0
51,0.0,0.0,-3.0,59.0,1.0,202344.0,201572.0,203925.0,203930.0,1627785.0,201939.0,2585.0,2738.0,1627775.0,202691.0
52,0.0,1.0,5.0,0.0,0.0,2585.0,2738.0,1627775.0,202691.0,1627362.0,202344.0,201572.0,203925.0,203930.0,1627785.0
53,0.0,0.0,5.0,0.0,1.0,202344.0,201572.0,203925.0,203930.0,1627785.0,2585.0,2738.0,1627775.0,202691.0,1627362.0
