,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,109.0,0.0,1626224.0,1626204.0,201567.0,1629012.0,203521.0,1628369.0,1629684.0,1628464.0,202954.0,203935.0
1,50.0,0.0,0.0,109.0,1.0,1628369.0,1629684.0,1628464.0,202954.0,203935.0,1626224.0,1626204.0,201567.0,1629012.0,203521.0
2,87.5,1.0,2.0,191.0,0.0,1626224.0,1626204.0,201567.0,1629012.0,1629645.0,1628369.0,1629684.0,1628464.0,202954.0,203935.0
3,144.44444444444443,0.0,-1.0,191.0,1.0,1628369.0,1629684.0,1628464.0,202954.0,203935.0,1626224.0,1626204.0,201567.0,1629012.0,1629645.0
4,0.0,1.0,0.0,13.0,0.0,1626224.0,1626204.0,201567.0,1629012.0,1629645.0,1629684.0,202954.0,203935.0,202683.0,1629641.0
5,0.0,0.0,1.0,13.0,1.0,1629684.0,202954.0,203935.0,202683.0,1629641.0,1626224.0,1626204.0,201567.0,1629012.0,1629645.0
6,133.33333333333331,1.0,0.0,135.0,0.0,201567.0,1629012.0,1629645.0,1627790.0,203521.0,1629684.0,202954.0,203935.0,202683.0,1629641.0
7,83.33333333333334,0.0,1.0,135.0,1.0,1629684.0,202954.0,203935.0,202683.0,1629641.0,201567.0,1629012.0,1629645.0,1627790.0,203521.0
8,66.66666666666666,1.0,0.0,28.0,1.0,201567.0,1629645.0,1627790.0,203521.0,1626224.0,202683.0,1629641.0,1628400.0,1628369.0,1629682.0
9,100.0,0.0,0.0,28.0,0.0,202683.0,1629641.0,1628400.0,1628369.0,1629682.0,201567.0,1629645.0,1627790.0,203521.0,1626224.0
10,80.0,1.0,0.0,142.0,0.0,1629645.0,1627790.0,203521.0,1626224.0,1629731.0,202683.0,1629641.0,1628400.0,1628369.0,1629682.0
11,60.0,0.0,0.0,142.0,1.0,202683.0,1629641.0,1628400.0,1628369.0,1629682.0,1629645.0,1627790.0,203521.0,1626224.0,1629731.0
12,40.0,1.0,0.0,169.0,0.0,1626224.0,1626204.0,1629012.0,203521.0,1629731.0,1628369.0,1629641.0,1628400.0,1629682.0,1629057.0
13,160.0,0.0,1.0,169.0,1.0,1628369.0,1629641.0,1628400.0,1629682.0,1629057.0,1626224.0,1626204.0,1629012.0,203521.0,1629731.0
14,150.0,1.0,-2.0,75.0,1.0,1626224.0,1626204.0,1629012.0,1629731.0,201567.0,1628369.0,1629641.0,1628400.0,1629682.0,1629057.0
15,250.0,0.0,3.0,75.0,0.0,1628369.0,1629641.0,1628400.0,1629682.0,1629057.0,1626224.0,1626204.0,1629012.0,1629731.0,201567.0
16,0.0,1.0,-2.0,58.0,0.0,1626224.0,1626204.0,1629012.0,1629731.0,201567.0,1628369.0,1629641.0,1628400.0,1629057.0,203935.0
17,100.0,0.0,2.0,58.0,1.0,1628369.0,1629641.0,1628400.0,1629057.0,203935.0,1626224.0,1626204.0,1629012.0,1629731.0,201567.0
18,133.33333333333331,1.0,-3.0,51.0,0.0,1626224.0,1626204.0,1629012.0,1629731.0,201567.0,1628369.0,1629641.0,1628400.0,203935.0,1628464.0
19,50.0,0.0,3.0,51.0,1.0,1628369.0,1629641.0,1628400.0,203935.0,1628464.0,1626224.0,1626204.0,1629012.0,1629731.0,201567.0
20,,1.0,-2.0,0.0,0.0,1626224.0,1626204.0,1629012.0,201567.0,203521.0,1628400.0,203935.0,1628464.0,202954.0,1629684.0
21,200.0,0.0,2.0,0.0,1.0,1628400.0,203935.0,1628464.0,202954.0,1629684.0,1626224.0,1626204.0,1629012.0,201567.0,203521.0
22,0.0,1.0,-1.0,73.0,0.0,1626224.0,1626204.0,1629012.0,201567.0,203521.0,1628400.0,203935.0,1628464.0,202954.0,1629684.0
23,200.0,0.0,2.0,73.0,1.0,1628400.0,203935.0,1628464.0,202954.0,1629684.0,1626224.0,1626204.0,1629012.0,201567.0,203521.0
24,140.0,1.0,-4.0,92.0,1.0,1626224.0,1626204.0,1629012.0,201567.0,203521.0,203935.0,1628464.0,202954.0,1629684.0,1628369.0
25,0.0,0.0,5.0,92.0,0.0,203935.0,1628464.0,202954.0,1629684.0,1628369.0,1626224.0,1626204.0,1629012.0,201567.0,203521.0
26,157.14285714285714,1.0,-2.0,195.0,1.0,1626224.0,1626204.0,1629012.0,201567.0,203521.0,203935.0,202954.0,1629684.0,1628369.0,1629057.0
27,57.14285714285714,0.0,2.0,195.0,0.0,203935.0,202954.0,1629684.0,1628369.0,1629057.0,1626224.0,1626204.0,1629012.0,201567.0,203521.0
28,80.0,1.0,0.0,181.0,1.0,1626224.0,1626204.0,201567.0,1629012.0,203521.0,1628369.0,1629684.0,202954.0,203935.0,1629057.0
29,160.0,0.0,0.0,181.0,0.0,1628369.0,1629684.0,202954.0,203935.0,1629057.0,1626224.0,1626204.0,201567.0,1629012.0,203521.0
30,66.66666666666666,1.0,-1.0,37.0,1.0,1626224.0,1626204.0,201567.0,1629012.0,1629731.0,1628369.0,1629684.0,202954.0,203935.0,1629057.0
31,200.0,0.0,2.0,37.0,0.0,1628369.0,1629684.0,202954.0,203935.0,1629057.0,1626224.0,1626204.0,201567.0,1629012.0,1629731.0
32,80.0,1.0,-2.0,140.0,1.0,1626224.0,1626204.0,201567.0,1629012.0,1629731.0,1629684.0,202954.0,203935.0,1629057.0,1628400.0
33,0.0,0.0,2.0,140.0,0.0,1629684.0,202954.0,203935.0,1629057.0,1628400.0,1626224.0,1626204.0,201567.0,1629012.0,1629731.0
34,112.5,1.0,0.0,465.0,1.0,201567.0,1629012.0,1629731.0,203521.0,1627790.0,1629684.0,1628400.0,202683.0,1629682.0,1628369.0
35,93.75,0.0,1.0,465.0,0.0,1629684.0,1628400.0,202683.0,1629682.0,1628369.0,201567.0,1629012.0,1629731.0,203521.0,1627790.0
36,100.0,1.0,0.0,311.0,0.0,1626224.0,1626204.0,1629012.0,203521.0,201567.0,1628369.0,1628400.0,202954.0,203935.0,1628464.0
37,154.54545454545453,0.0,1.0,311.0,1.0,1628369.0,1628400.0,202954.0,203935.0,1628464.0,1626224.0,1626204.0,1629012.0,203521.0,201567.0
