,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,0.0,1.0,0.0,134.0,0.0,201167.0,204001.0,201577.0,101181.0,204038.0,2754.0,2216.0,201188.0,201144.0,201584.0
1,200.0,0.0,0.0,134.0,1.0,2754.0,2216.0,201188.0,201144.0,201584.0,201167.0,204001.0,201577.0,101181.0,204038.0
2,142.85714285714286,1.0,-3.0,200.0,1.0,201167.0,204001.0,101181.0,204038.0,203124.0,2754.0,2216.0,201188.0,201144.0,201584.0
3,57.14285714285714,0.0,4.0,200.0,0.0,2754.0,2216.0,201188.0,201144.0,201584.0,201167.0,204001.0,101181.0,204038.0,203124.0
4,66.66666666666666,1.0,-1.0,105.0,1.0,201167.0,204001.0,101181.0,204038.0,203124.0,2754.0,2216.0,201188.0,201584.0,201596.0
5,133.33333333333331,0.0,2.0,105.0,0.0,2754.0,2216.0,201188.0,201584.0,201596.0,201167.0,204001.0,101181.0,204038.0,203124.0
6,150.0,1.0,-2.0,23.0,1.0,201167.0,204001.0,101181.0,203124.0,202682.0,201188.0,201584.0,201596.0,201145.0,2440.0
7,0.0,0.0,2.0,23.0,0.0,201188.0,201584.0,201596.0,201145.0,2440.0,201167.0,204001.0,101181.0,203124.0,202682.0
8,,1.0,-1.0,4.0,0.0,204001.0,101181.0,203124.0,202682.0,1626170.0,201188.0,201584.0,201596.0,201145.0,2440.0
9,0.0,0.0,1.0,4.0,1.0,201188.0,201584.0,201596.0,201145.0,2440.0,204001.0,101181.0,203124.0,202682.0,1626170.0
10,0.0,1.0,-1.0,0.0,0.0,101181.0,202682.0,1626170.0,202338.0,2756.0,201584.0,201596.0,201145.0,2440.0,200797.0
11,100.0,0.0,1.0,0.0,1.0,201584.0,201596.0,201145.0,2440.0,200797.0,101181.0,202682.0,1626170.0,202338.0,2756.0
12,200.0,1.0,-1.0,54.0,0.0,202682.0,1626170.0,202338.0,2756.0,204038.0,201584.0,201596.0,201145.0,2440.0,200797.0
13,50.0,0.0,2.0,54.0,1.0,201584.0,201596.0,201145.0,2440.0,200797.0,202682.0,1626170.0,202338.0,2756.0,204038.0
14,112.5,1.0,-1.0,186.0,1.0,202682.0,1626170.0,202338.0,2756.0,204038.0,201596.0,201145.0,2440.0,200797.0,1713.0
15,57.14285714285714,0.0,2.0,186.0,0.0,201596.0,201145.0,2440.0,200797.0,1713.0,202682.0,1626170.0,202338.0,2756.0,204038.0
16,125.0,1.0,0.0,102.0,1.0,201167.0,204001.0,202682.0,1626170.0,2756.0,201145.0,2440.0,200797.0,1713.0,201144.0
17,75.0,0.0,1.0,102.0,0.0,201145.0,2440.0,200797.0,1713.0,201144.0,201167.0,204001.0,202682.0,1626170.0,2756.0
18,0.0,1.0,0.0,34.0,1.0,201167.0,202682.0,1626170.0,2756.0,201577.0,201145.0,2440.0,200797.0,1713.0,201144.0
19,200.0,0.0,0.0,34.0,0.0,201145.0,2440.0,200797.0,1713.0,201144.0,201167.0,202682.0,1626170.0,2756.0,201577.0
20,100.0,1.0,-1.0,58.0,1.0,201167.0,202682.0,201577.0,101181.0,204038.0,201145.0,2440.0,200797.0,1713.0,201144.0
21,166.66666666666669,0.0,2.0,58.0,0.0,201145.0,2440.0,200797.0,1713.0,201144.0,201167.0,202682.0,201577.0,101181.0,204038.0
22,133.33333333333331,1.0,-2.0,125.0,1.0,201167.0,201577.0,101181.0,204038.0,203124.0,201145.0,1713.0,201144.0,2216.0,201188.0
23,200.0,0.0,3.0,125.0,0.0,201145.0,1713.0,201144.0,2216.0,201188.0,201167.0,201577.0,101181.0,204038.0,203124.0
24,50.0,1.0,-2.0,503.0,0.0,201167.0,201577.0,101181.0,204038.0,204001.0,2216.0,201188.0,2754.0,201584.0,201596.0
25,56.25,0.0,3.0,503.0,1.0,2216.0,201188.0,2754.0,201584.0,201596.0,201167.0,201577.0,101181.0,204038.0,204001.0
26,250.0,1.0,-3.0,88.0,1.0,201167.0,204001.0,201577.0,101181.0,1626170.0,2754.0,2216.0,201188.0,201584.0,201596.0
27,0.0,0.0,3.0,88.0,0.0,2754.0,2216.0,201188.0,201584.0,201596.0,201167.0,204001.0,201577.0,101181.0,1626170.0
28,150.0,1.0,-1.0,0.0,1.0,201167.0,204001.0,201577.0,101181.0,1626170.0,2754.0,2216.0,201584.0,201596.0,200797.0
29,0.0,0.0,2.0,0.0,0.0,2754.0,2216.0,201584.0,201596.0,200797.0,201167.0,204001.0,201577.0,101181.0,1626170.0
30,40.0,1.0,-1.0,111.0,0.0,201167.0,204001.0,201577.0,101181.0,1626170.0,2216.0,201596.0,200797.0,2440.0,201145.0
31,60.0,0.0,1.0,111.0,1.0,2216.0,201596.0,200797.0,2440.0,201145.0,201167.0,204001.0,201577.0,101181.0,1626170.0
32,57.14285714285714,1.0,0.0,169.0,1.0,201167.0,201577.0,1626170.0,202682.0,2756.0,201596.0,200797.0,2440.0,201145.0,1713.0
33,157.14285714285714,0.0,1.0,169.0,0.0,201596.0,200797.0,2440.0,201145.0,1713.0,201167.0,201577.0,1626170.0,202682.0,2756.0
34,125.0,1.0,-2.0,59.0,0.0,204001.0,204038.0,202682.0,1626170.0,2756.0,201145.0,2440.0,200797.0,1713.0,201144.0
35,50.0,0.0,3.0,59.0,1.0,201145.0,2440.0,200797.0,1713.0,201144.0,204001.0,204038.0,202682.0,1626170.0,2756.0
36,0.0,1.0,-1.0,33.0,0.0,204001.0,204038.0,202682.0,1626170.0,2756.0,201145.0,2440.0,1713.0,201144.0,201188.0
