,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,106.66666666666667,1.0,0.0,426.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,203613.0,203932.0,202696.0,203095.0,203901.0
1,126.66666666666666,0.0,0.0,426.0,1.0,203613.0,203932.0,202696.0,203095.0,203901.0,203077.0,101107.0,2730.0,201587.0,202689.0
2,133.33333333333331,1.0,-1.0,47.0,1.0,203077.0,2730.0,201587.0,202689.0,1626163.0,203613.0,203932.0,202696.0,203095.0,203901.0
3,100.0,0.0,1.0,47.0,0.0,203613.0,203932.0,202696.0,203095.0,203901.0,203077.0,2730.0,201587.0,202689.0,1626163.0
4,,1.0,0.0,0.0,0.0,201587.0,202689.0,1626163.0,203087.0,203469.0,203613.0,203932.0,202696.0,203901.0,201167.0
5,0.0,0.0,1.0,0.0,1.0,203613.0,203932.0,202696.0,203901.0,201167.0,201587.0,202689.0,1626163.0,203087.0,203469.0
6,0.0,1.0,0.0,90.0,0.0,201587.0,202689.0,1626163.0,203087.0,203469.0,203613.0,203932.0,202696.0,203901.0,201167.0
7,50.0,0.0,0.0,90.0,1.0,203613.0,203932.0,202696.0,203901.0,201167.0,201587.0,202689.0,1626163.0,203087.0,203469.0
8,100.0,1.0,0.0,0.0,1.0,201587.0,1626163.0,203087.0,203469.0,203487.0,203613.0,203932.0,201167.0,201571.0,202687.0
9,,0.0,1.0,0.0,0.0,203613.0,203932.0,201167.0,201571.0,202687.0,201587.0,1626163.0,203087.0,203469.0,203487.0
10,83.33333333333334,1.0,0.0,354.0,0.0,1626163.0,203087.0,203469.0,203487.0,1628407.0,203613.0,201167.0,201571.0,202687.0,201578.0
11,91.66666666666666,0.0,1.0,354.0,1.0,203613.0,201167.0,201571.0,202687.0,201578.0,1626163.0,203087.0,203469.0,203487.0,1628407.0
12,0.0,1.0,0.0,11.0,0.0,1626163.0,203087.0,203469.0,203487.0,201587.0,201167.0,201571.0,202687.0,201578.0,1626209.0
