,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,377.0,0.0,202699.0,202694.0,203083.0,203484.0,2581.0,2736.0,2207.0,202355.0,2548.0,201609.0
1,53.84615384615385,0.0,0.0,377.0,1.0,2736.0,2207.0,202355.0,2548.0,201609.0,202699.0,202694.0,203083.0,203484.0,2581.0
2,0.0,1.0,1.0,34.0,1.0,202699.0,202694.0,203083.0,203484.0,2581.0,2207.0,202355.0,2548.0,1626196.0,101123.0
3,0.0,0.0,0.0,34.0,0.0,2207.0,202355.0,2548.0,1626196.0,101123.0,202699.0,202694.0,203083.0,203484.0,2581.0
4,0.0,1.0,1.0,36.0,0.0,202699.0,203083.0,203484.0,2581.0,1626169.0,2207.0,202355.0,2548.0,1626196.0,101123.0
5,100.0,0.0,0.0,36.0,1.0,2207.0,202355.0,2548.0,1626196.0,101123.0,202699.0,203083.0,203484.0,2581.0,1626169.0
6,116.66666666666667,1.0,0.0,164.0,0.0,202699.0,203083.0,203484.0,2581.0,1626169.0,2207.0,202355.0,1626196.0,101123.0,201609.0
7,114.28571428571428,0.0,1.0,164.0,1.0,2207.0,202355.0,1626196.0,101123.0,201609.0,202699.0,203083.0,203484.0,2581.0,1626169.0
8,83.33333333333334,1.0,0.0,115.0,1.0,202699.0,203083.0,203484.0,1626169.0,203915.0,1626196.0,101123.0,201609.0,2736.0,2405.0
9,120.0,0.0,1.0,115.0,0.0,1626196.0,101123.0,201609.0,2736.0,2405.0,202699.0,203083.0,203484.0,1626169.0,203915.0
10,166.66666666666669,1.0,-1.0,72.0,0.0,203915.0,203382.0,201229.0,202694.0,203493.0,2736.0,201609.0,1626196.0,101123.0,2405.0
11,100.0,0.0,1.0,72.0,1.0,2736.0,201609.0,1626196.0,101123.0,2405.0,203915.0,203382.0,201229.0,202694.0,203493.0
12,40.0,1.0,0.0,120.0,1.0,203915.0,203382.0,201229.0,202694.0,203493.0,2736.0,1626196.0,101123.0,2405.0,2548.0
13,100.0,0.0,1.0,120.0,0.0,2736.0,1626196.0,101123.0,2405.0,2548.0,203915.0,203382.0,201229.0,202694.0,203493.0
14,0.0,1.0,-1.0,0.0,1.0,203915.0,203382.0,201229.0,202694.0,203493.0,2736.0,1626196.0,101123.0,2548.0,202355.0
15,,0.0,1.0,0.0,0.0,2736.0,1626196.0,101123.0,2548.0,202355.0,203915.0,203382.0,201229.0,202694.0,203493.0
16,166.66666666666669,1.0,-1.0,62.0,1.0,202694.0,203493.0,2581.0,202699.0,203083.0,1626196.0,101123.0,2548.0,202355.0,2207.0
17,50.0,0.0,2.0,62.0,0.0,1626196.0,101123.0,2548.0,202355.0,2207.0,202694.0,203493.0,2581.0,202699.0,203083.0
18,200.0,1.0,0.0,13.0,0.0,202694.0,2581.0,202699.0,203083.0,203484.0,1626196.0,2548.0,202355.0,2207.0,2736.0
19,100.0,0.0,0.0,13.0,1.0,1626196.0,2548.0,202355.0,2207.0,2736.0,202694.0,2581.0,202699.0,203083.0,203484.0
20,100.0,1.0,0.0,7.0,0.0,202694.0,2581.0,202699.0,203083.0,203484.0,2548.0,202355.0,2207.0,2736.0,201609.0
21,100.0,0.0,0.0,7.0,1.0,2548.0,202355.0,2207.0,2736.0,201609.0,202694.0,2581.0,202699.0,203083.0,203484.0
22,50.0,1.0,0.0,30.0,1.0,202694.0,2581.0,202699.0,203083.0,203484.0,2548.0,202355.0,2207.0,2736.0,1626196.0
23,200.0,0.0,0.0,30.0,0.0,2548.0,202355.0,2207.0,2736.0,1626196.0,202694.0,2581.0,202699.0,203083.0,203484.0
24,80.0,1.0,-1.0,98.0,1.0,202694.0,2581.0,202699.0,203083.0,203484.0,2548.0,202355.0,2207.0,2736.0,1626196.0
25,50.0,0.0,1.0,98.0,0.0,2548.0,202355.0,2207.0,2736.0,1626196.0,202694.0,2581.0,202699.0,203083.0,203484.0
26,150.0,1.0,0.0,306.0,0.0,202694.0,2581.0,202699.0,203484.0,203382.0,2548.0,202355.0,2207.0,2736.0,1626196.0
27,100.0,0.0,1.0,306.0,1.0,2548.0,202355.0,2207.0,2736.0,1626196.0,202694.0,2581.0,202699.0,203484.0,203382.0
28,85.71428571428571,1.0,1.0,190.0,1.0,202699.0,202694.0,203083.0,203484.0,2581.0,2736.0,2207.0,202355.0,2548.0,1626196.0
29,85.71428571428571,0.0,-1.0,190.0,0.0,2736.0,2207.0,202355.0,2548.0,1626196.0,202699.0,202694.0,203083.0,203484.0,2581.0
30,0.0,1.0,1.0,0.0,1.0,202699.0,203083.0,203484.0,2581.0,1626169.0,2736.0,2207.0,202355.0,1626196.0,101123.0
31,,0.0,-1.0,0.0,0.0,2736.0,2207.0,202355.0,1626196.0,101123.0,202699.0,203083.0,203484.0,2581.0,1626169.0
32,100.0,1.0,1.0,28.0,1.0,202699.0,203083.0,203484.0,2581.0,1626169.0,2736.0,2207.0,202355.0,1626196.0,101123.0
33,100.0,0.0,-1.0,28.0,0.0,2736.0,2207.0,202355.0,1626196.0,101123.0,202699.0,203083.0,203484.0,2581.0,1626169.0
34,0.0,1.0,2.0,76.0,1.0,202699.0,203083.0,203484.0,2581.0,1626169.0,2736.0,2207.0,1626196.0,101123.0,2617.0
35,125.0,0.0,-1.0,76.0,0.0,2736.0,2207.0,1626196.0,101123.0,2617.0,202699.0,203083.0,203484.0,2581.0,1626169.0
36,100.0,1.0,0.0,0.0,0.0,202699.0,203484.0,1626169.0,203382.0,203915.0,2736.0,2207.0,1626196.0,101123.0,2617.0
37,0.0,0.0,1.0,0.0,1.0,2736.0,2207.0,1626196.0,101123.0,2617.0,202699.0,203484.0,1626169.0,203382.0,203915.0
