,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,209.0,0.0,202330.0,202324.0,203481.0,203918.0,202692.0,202087.0,203076.0,201600.0,201569.0,201936.0
1,100.0,0.0,0.0,209.0,1.0,202087.0,203076.0,201600.0,201569.0,201936.0,202330.0,202324.0,203481.0,203918.0,202692.0
2,125.0,1.0,1.0,146.0,0.0,202330.0,202324.0,203481.0,202692.0,203504.0,202087.0,203076.0,201600.0,201569.0,201936.0
3,140.0,0.0,-1.0,146.0,1.0,202087.0,203076.0,201600.0,201569.0,201936.0,202330.0,202324.0,203481.0,202692.0,203504.0
4,0.0,1.0,1.0,77.0,0.0,202330.0,202324.0,203481.0,202692.0,203504.0,202087.0,203076.0,201569.0,201936.0,201582.0
5,133.33333333333331,0.0,0.0,77.0,1.0,202087.0,203076.0,201569.0,201936.0,201582.0,202330.0,202324.0,203481.0,202692.0,203504.0
6,50.0,1.0,0.0,29.0,0.0,202330.0,202324.0,202692.0,203504.0,202344.0,202087.0,203076.0,201569.0,201582.0,201950.0
7,0.0,0.0,1.0,29.0,1.0,202087.0,203076.0,201569.0,201582.0,201950.0,202330.0,202324.0,202692.0,203504.0,202344.0
8,133.33333333333331,1.0,1.0,78.0,0.0,202330.0,202324.0,202692.0,203504.0,202344.0,201569.0,201582.0,201950.0,201967.0,201583.0
9,75.0,0.0,0.0,78.0,1.0,201569.0,201582.0,201950.0,201967.0,201583.0,202330.0,202324.0,202692.0,203504.0,202344.0
10,0.0,1.0,0.0,49.0,1.0,203504.0,202344.0,202407.0,203918.0,1626168.0,201569.0,201950.0,201967.0,201583.0,203076.0
11,0.0,0.0,1.0,49.0,0.0,201569.0,201950.0,201967.0,201583.0,203076.0,203504.0,202344.0,202407.0,203918.0,1626168.0
12,120.0,1.0,0.0,132.0,1.0,203504.0,202344.0,202407.0,203918.0,1626168.0,201950.0,201967.0,201583.0,203076.0,202708.0
13,200.0,0.0,1.0,132.0,0.0,201950.0,201967.0,201583.0,203076.0,202708.0,203504.0,202344.0,202407.0,203918.0,1626168.0
14,0.0,1.0,-1.0,3.0,0.0,203918.0,202692.0,203504.0,202344.0,203481.0,203076.0,201950.0,201967.0,201583.0,202708.0
15,0.0,0.0,2.0,3.0,1.0,203076.0,201950.0,201967.0,201583.0,202708.0,203918.0,202692.0,203504.0,202344.0,203481.0
16,200.0,1.0,-1.0,22.0,1.0,202692.0,203504.0,202344.0,1626168.0,203187.0,203076.0,201950.0,201967.0,201583.0,202708.0
17,0.0,0.0,2.0,22.0,0.0,203076.0,201950.0,201967.0,201583.0,202708.0,202692.0,203504.0,202344.0,1626168.0,203187.0
18,300.0,1.0,0.0,12.0,0.0,202692.0,203504.0,202344.0,1626168.0,203187.0,203076.0,201950.0,201583.0,202708.0,201936.0
19,0.0,0.0,1.0,12.0,1.0,203076.0,201950.0,201583.0,202708.0,201936.0,202692.0,203504.0,202344.0,1626168.0,203187.0
20,0.0,1.0,1.0,132.0,0.0,203504.0,202344.0,1626168.0,203187.0,202330.0,203076.0,201950.0,201583.0,202708.0,201936.0
21,83.33333333333334,0.0,0.0,132.0,1.0,203076.0,201950.0,201583.0,202708.0,201936.0,203504.0,202344.0,1626168.0,203187.0,202330.0
22,,1.0,-1.0,0.0,0.0,1626168.0,203187.0,202330.0,203526.0,202324.0,201950.0,201583.0,202708.0,201936.0,201600.0
23,100.0,0.0,2.0,0.0,1.0,201950.0,201583.0,202708.0,201936.0,201600.0,1626168.0,203187.0,202330.0,203526.0,202324.0
24,150.0,1.0,-1.0,29.0,0.0,1626168.0,203187.0,202330.0,203526.0,202324.0,201950.0,201583.0,202708.0,201936.0,201600.0
25,0.0,0.0,1.0,29.0,1.0,201950.0,201583.0,202708.0,201936.0,201600.0,1626168.0,203187.0,202330.0,203526.0,202324.0
26,150.0,1.0,0.0,72.0,0.0,1626168.0,202330.0,203526.0,202324.0,203918.0,201583.0,202708.0,201936.0,201600.0,201569.0
27,100.0,0.0,1.0,72.0,1.0,201583.0,202708.0,201936.0,201600.0,201569.0,1626168.0,202330.0,203526.0,202324.0,203918.0
28,,1.0,-1.0,4.0,0.0,202330.0,203526.0,202324.0,203918.0,202344.0,201583.0,202708.0,201936.0,201600.0,201569.0
29,0.0,0.0,1.0,4.0,1.0,201583.0,202708.0,201936.0,201600.0,201569.0,202330.0,203526.0,202324.0,203918.0,202344.0
30,100.0,1.0,0.0,0.0,0.0,202330.0,203526.0,202324.0,203918.0,202344.0,201583.0,202708.0,201936.0,203076.0,202087.0
31,0.0,0.0,1.0,0.0,1.0,201583.0,202708.0,201936.0,203076.0,202087.0,202330.0,203526.0,202324.0,203918.0,202344.0
32,50.0,1.0,0.0,40.0,0.0,202330.0,203526.0,202324.0,203918.0,202344.0,201583.0,202708.0,201936.0,203076.0,202087.0
33,100.0,0.0,1.0,40.0,1.0,201583.0,202708.0,201936.0,203076.0,202087.0,202330.0,203526.0,202324.0,203918.0,202344.0
