,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,128.57142857142858,1.0,0.0,351.0,0.0,200757.0,200794.0,201143.0,2594.0,201952.0,203109.0,101161.0,203096.0,202340.0,202738.0
1,85.71428571428571,0.0,0.0,351.0,1.0,203109.0,101161.0,203096.0,202340.0,202738.0,200757.0,200794.0,201143.0,2594.0,201952.0
2,125.0,1.0,2.0,67.0,1.0,200794.0,2594.0,201952.0,203488.0,203934.0,203096.0,202340.0,202738.0,203482.0,202323.0
3,166.66666666666669,0.0,-1.0,67.0,0.0,203096.0,202340.0,202738.0,203482.0,202323.0,200794.0,2594.0,201952.0,203488.0,203934.0
4,133.33333333333331,1.0,2.0,73.0,1.0,200794.0,2594.0,203488.0,203934.0,203471.0,203096.0,202340.0,202738.0,203482.0,202323.0
5,0.0,0.0,-1.0,73.0,0.0,203096.0,202340.0,202738.0,203482.0,202323.0,200794.0,2594.0,203488.0,203934.0,203471.0
6,75.0,1.0,4.0,62.0,0.0,200794.0,2594.0,203488.0,203934.0,203471.0,202340.0,203482.0,202323.0,101135.0,1626154.0
7,75.0,0.0,-3.0,62.0,1.0,202340.0,203482.0,202323.0,101135.0,1626154.0,200794.0,2594.0,203488.0,203934.0,203471.0
8,66.66666666666666,1.0,3.0,45.0,1.0,203488.0,203934.0,203471.0,200757.0,203118.0,202340.0,203482.0,202323.0,101135.0,1626154.0
9,100.0,0.0,-3.0,45.0,0.0,202340.0,203482.0,202323.0,101135.0,1626154.0,203488.0,203934.0,203471.0,200757.0,203118.0
10,0.0,1.0,3.0,0.0,0.0,203488.0,203934.0,203471.0,200757.0,203118.0,203482.0,202323.0,101135.0,1626154.0,201973.0
11,0.0,0.0,-2.0,0.0,1.0,203482.0,202323.0,101135.0,1626154.0,201973.0,203488.0,203934.0,203471.0,200757.0,203118.0
12,33.33333333333333,1.0,3.0,121.0,0.0,203488.0,203471.0,200757.0,203118.0,203501.0,203482.0,202323.0,101135.0,1626154.0,201973.0
13,50.0,0.0,-2.0,121.0,1.0,203482.0,202323.0,101135.0,1626154.0,201973.0,203488.0,203471.0,200757.0,203118.0,203501.0
14,40.0,1.0,3.0,85.0,0.0,200757.0,201143.0,203471.0,203118.0,203501.0,202323.0,101135.0,1626154.0,201973.0,203109.0
15,33.33333333333333,0.0,-2.0,85.0,1.0,202323.0,101135.0,1626154.0,201973.0,203109.0,200757.0,201143.0,203471.0,203118.0,203501.0
16,150.0,1.0,3.0,28.0,1.0,200757.0,201143.0,203118.0,203501.0,201952.0,202323.0,101135.0,1626154.0,203109.0,101161.0
17,200.0,0.0,-2.0,28.0,0.0,202323.0,101135.0,1626154.0,203109.0,101161.0,200757.0,201143.0,203118.0,203501.0,201952.0
18,66.66666666666666,1.0,3.0,53.0,1.0,201143.0,203118.0,201952.0,203934.0,2594.0,202323.0,101135.0,1626154.0,203109.0,101161.0
19,66.66666666666666,0.0,-2.0,53.0,0.0,202323.0,101135.0,1626154.0,203109.0,101161.0,201143.0,203118.0,201952.0,203934.0,2594.0
20,66.66666666666666,1.0,3.0,49.0,0.0,201143.0,201952.0,203934.0,2594.0,200794.0,202323.0,101135.0,1626154.0,203109.0,101161.0
21,50.0,0.0,-2.0,49.0,1.0,202323.0,101135.0,1626154.0,203109.0,101161.0,201143.0,201952.0,203934.0,2594.0,200794.0
22,50.0,1.0,3.0,119.0,0.0,201952.0,203934.0,2594.0,200794.0,203488.0,101135.0,203109.0,101161.0,202340.0,202738.0
23,175.0,0.0,-2.0,119.0,1.0,101135.0,203109.0,101161.0,202340.0,202738.0,201952.0,203934.0,2594.0,200794.0,203488.0
24,100.0,1.0,1.0,22.0,1.0,201952.0,2594.0,200794.0,201143.0,200757.0,101135.0,203109.0,101161.0,202340.0,202738.0
25,0.0,0.0,0.0,22.0,0.0,101135.0,203109.0,101161.0,202340.0,202738.0,201952.0,2594.0,200794.0,201143.0,200757.0
26,142.85714285714286,1.0,2.0,427.0,1.0,201952.0,2594.0,200794.0,201143.0,200757.0,101135.0,203109.0,202340.0,202738.0,203096.0
27,71.42857142857143,0.0,-1.0,427.0,0.0,101135.0,203109.0,202340.0,202738.0,203096.0,201952.0,2594.0,200794.0,201143.0,200757.0
28,60.0,1.0,5.0,119.0,0.0,200794.0,2594.0,201952.0,203488.0,203934.0,203096.0,202340.0,202738.0,101135.0,202323.0
29,83.33333333333334,0.0,-4.0,119.0,1.0,203096.0,202340.0,202738.0,101135.0,202323.0,200794.0,2594.0,201952.0,203488.0,203934.0
30,0.0,1.0,4.0,77.0,0.0,200794.0,2594.0,203488.0,203934.0,203471.0,203096.0,202340.0,202738.0,101135.0,202323.0
31,120.0,0.0,-4.0,77.0,1.0,203096.0,202340.0,202738.0,101135.0,202323.0,200794.0,2594.0,203488.0,203934.0,203471.0
32,66.66666666666666,1.0,3.0,7.0,1.0,200794.0,2594.0,203488.0,203934.0,203471.0,202340.0,101135.0,202323.0,203482.0,1626154.0
33,0.0,0.0,-2.0,7.0,0.0,202340.0,101135.0,202323.0,203482.0,1626154.0,200794.0,2594.0,203488.0,203934.0,203471.0
34,66.66666666666666,1.0,3.0,75.0,1.0,200794.0,203488.0,203934.0,203471.0,200757.0,101135.0,202323.0,203482.0,1626154.0,201973.0
35,0.0,0.0,-2.0,75.0,0.0,101135.0,202323.0,203482.0,1626154.0,201973.0,200794.0,203488.0,203934.0,203471.0,200757.0
36,0.0,1.0,3.0,42.0,1.0,203488.0,203471.0,200757.0,201143.0,203501.0,101135.0,202323.0,203482.0,1626154.0,201973.0
37,50.0,0.0,-3.0,42.0,0.0,101135.0,202323.0,203482.0,1626154.0,201973.0,203488.0,203471.0,200757.0,201143.0,203501.0
38,100.0,1.0,3.0,195.0,1.0,203488.0,203471.0,200757.0,201143.0,203501.0,101135.0,202323.0,203482.0,1626154.0,201973.0
39,85.71428571428571,0.0,-2.0,195.0,0.0,101135.0,202323.0,203482.0,1626154.0,201973.0,203488.0,203471.0,200757.0,201143.0,203501.0
40,200.0,1.0,3.0,11.0,1.0,201143.0,203471.0,203118.0,203934.0,2594.0,203482.0,202323.0,1626154.0,201973.0,202738.0
41,0.0,0.0,-3.0,11.0,0.0,203482.0,202323.0,1626154.0,201973.0,202738.0,201143.0,203471.0,203118.0,203934.0,2594.0
42,166.66666666666669,1.0,4.0,44.0,0.0,201143.0,203471.0,203118.0,203934.0,2594.0,203482.0,202323.0,1626154.0,201973.0,202738.0
43,0.0,0.0,-3.0,44.0,1.0,203482.0,202323.0,1626154.0,201973.0,202738.0,201143.0,203471.0,203118.0,203934.0,2594.0
44,100.0,1.0,5.0,79.0,1.0,203118.0,203934.0,2594.0,201952.0,200794.0,202738.0,202340.0,203109.0,203096.0,101161.0
45,80.0,0.0,5.0,79.0,0.0,202738.0,202340.0,203109.0,203096.0,101161.0,203118.0,203934.0,2594.0,201952.0,200794.0
46,100.0,1.0,5.0,57.0,1.0,203118.0,203934.0,2594.0,201952.0,200794.0,202738.0,202340.0,203109.0,101161.0,203092.0
47,66.66666666666666,0.0,5.0,57.0,0.0,202738.0,202340.0,203109.0,101161.0,203092.0,203118.0,203934.0,2594.0,201952.0,200794.0
48,100.0,1.0,5.0,17.0,0.0,203118.0,203934.0,2594.0,200794.0,203471.0,202340.0,203109.0,101161.0,203092.0,202323.0
49,33.33333333333333,0.0,5.0,17.0,1.0,202340.0,203109.0,101161.0,203092.0,202323.0,203118.0,203934.0,2594.0,200794.0,203471.0
50,100.0,1.0,5.0,0.0,1.0,203934.0,203501.0,202714.0,203200.0,204002.0,203092.0,201973.0,1626179.0,203923.0,1626154.0
51,,0.0,5.0,0.0,0.0,203092.0,201973.0,1626179.0,203923.0,1626154.0,203934.0,203501.0,202714.0,203200.0,204002.0
52,50.0,1.0,5.0,48.0,0.0,203934.0,203501.0,202714.0,203200.0,204002.0,203092.0,201973.0,1626179.0,203923.0,1626154.0
53,100.0,0.0,5.0,48.0,1.0,203092.0,201973.0,1626179.0,203923.0,1626154.0,203934.0,203501.0,202714.0,203200.0,204002.0
