,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,55.55555555555556,1.0,-2.0,247.0,1.0,1627752.0,1628381.0,203473.0,1627814.0,1627819.0,203496.0,203967.0,101161.0,200755.0,1627732.0
23,144.44444444444443,0.0,2.0,247.0,0.0,203496.0,203967.0,101161.0,200755.0,1627732.0,1627752.0,1628381.0,203473.0,1627814.0,1627819.0
24,50.0,1.0,-5.0,43.0,1.0,1627752.0,1628381.0,203473.0,1627814.0,1628416.0,203496.0,203967.0,101161.0,200755.0,1627732.0
25,66.66666666666666,0.0,5.0,43.0,0.0,203496.0,203967.0,101161.0,200755.0,1627732.0,1627752.0,1628381.0,203473.0,1627814.0,1628416.0
26,300.0,1.0,-5.0,24.0,0.0,1627752.0,1628381.0,203473.0,1627814.0,1628416.0,203496.0,203967.0,1627732.0,201158.0,1626158.0
27,150.0,0.0,5.0,24.0,1.0,203496.0,203967.0,1627732.0,201158.0,1626158.0,1627752.0,1628381.0,203473.0,1627814.0,1628416.0
28,0.0,1.0,-5.0,25.0,1.0,1627752.0,1628381.0,203473.0,1627814.0,1628416.0,203496.0,203967.0,1627732.0,201158.0,1626158.0
29,0.0,0.0,5.0,25.0,0.0,203496.0,203967.0,1627732.0,201158.0,1626158.0,1627752.0,1628381.0,203473.0,1627814.0,1628416.0
30,0.0,1.0,5.0,16.0,1.0,1627752.0,203473.0,1627814.0,1628416.0,203488.0,203496.0,1627732.0,201158.0,1626158.0,101141.0
31,0.0,0.0,5.0,16.0,0.0,203496.0,1627732.0,201158.0,1626158.0,101141.0,1627752.0,203473.0,1627814.0,1628416.0,203488.0
32,66.66666666666666,1.0,5.0,59.0,1.0,1627752.0,203473.0,1627814.0,1628416.0,203488.0,203496.0,1627732.0,201158.0,1626158.0,101141.0
33,166.66666666666669,0.0,5.0,59.0,0.0,203496.0,1627732.0,201158.0,1626158.0,101141.0,1627752.0,203473.0,1627814.0,1628416.0,203488.0
34,85.71428571428571,1.0,5.0,161.0,0.0,1628416.0,203488.0,1627819.0,203101.0,1628510.0,201158.0,1626158.0,101141.0,200755.0,1628365.0
35,112.5,0.0,5.0,161.0,1.0,201158.0,1626158.0,101141.0,200755.0,1628365.0,1628416.0,203488.0,1627819.0,203101.0,1628510.0
36,50.0,1.0,5.0,160.0,1.0,1628381.0,1627819.0,1628416.0,203101.0,1628510.0,203967.0,200755.0,101141.0,201158.0,1628365.0
37,50.0,0.0,5.0,160.0,0.0,203967.0,200755.0,101141.0,201158.0,1628365.0,1628381.0,1627819.0,1628416.0,203101.0,1628510.0
38,0.0,1.0,5.0,20.0,0.0,1628381.0,1627819.0,203101.0,1627814.0,203488.0,203967.0,200755.0,101141.0,201158.0,1628365.0
39,50.0,0.0,5.0,20.0,1.0,203967.0,200755.0,101141.0,201158.0,1628365.0,1628381.0,1627819.0,203101.0,1627814.0,203488.0
40,100.0,1.0,5.0,20.0,0.0,1628381.0,1627819.0,203101.0,1627814.0,203488.0,101141.0,201158.0,1628365.0,1626158.0,203496.0
41,0.0,0.0,5.0,20.0,1.0,101141.0,201158.0,1628365.0,1626158.0,203496.0,1628381.0,1627819.0,203101.0,1627814.0,203488.0
42,133.33333333333331,1.0,5.0,88.0,0.0,1628381.0,1627819.0,203101.0,1627814.0,203488.0,101141.0,201158.0,1628365.0,1626158.0,203496.0
43,133.33333333333331,0.0,5.0,88.0,1.0,101141.0,201158.0,1628365.0,1626158.0,203496.0,1628381.0,1627819.0,203101.0,1627814.0,203488.0
44,140.0,1.0,5.0,81.0,1.0,1628381.0,1627819.0,203101.0,1627814.0,203488.0,101141.0,201158.0,1628365.0,1626158.0,204456.0
45,0.0,0.0,5.0,81.0,0.0,101141.0,201158.0,1628365.0,1626158.0,204456.0,1628381.0,1627819.0,203101.0,1627814.0,203488.0
46,133.33333333333331,1.0,5.0,149.0,1.0,1628381.0,203488.0,1628416.0,1628510.0,203473.0,101141.0,201158.0,1626158.0,204456.0,1627788.0
47,80.0,0.0,5.0,149.0,0.0,101141.0,201158.0,1626158.0,204456.0,1627788.0,1628381.0,203488.0,1628416.0,1628510.0,203473.0
