,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,381.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,202711.0,201152.0,1626167.0,202709.0,201954.0
1,100.0,0.0,0.0,381.0,1.0,202711.0,201152.0,1626167.0,202709.0,201954.0,1628371.0,203932.0,202696.0,203095.0,201571.0
2,50.0,1.0,0.0,32.0,0.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,202711.0,201152.0,1626167.0,202709.0,201954.0
3,0.0,0.0,0.0,32.0,1.0,202711.0,201152.0,1626167.0,202709.0,201954.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
4,66.66666666666666,1.0,1.0,30.0,1.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0,202711.0,1626167.0,202709.0,1628988.0,1627734.0
5,150.0,0.0,0.0,30.0,0.0,202711.0,1626167.0,202709.0,1628988.0,1627734.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0
6,83.33333333333334,1.0,0.0,115.0,1.0,1628371.0,202696.0,1628411.0,1628515.0,203082.0,202711.0,1626167.0,202709.0,1628988.0,1627734.0
7,0.0,0.0,0.0,115.0,0.0,202711.0,1626167.0,202709.0,1628988.0,1627734.0,1628371.0,202696.0,1628411.0,1628515.0,203082.0
8,111.11111111111111,1.0,2.0,237.0,0.0,1628411.0,1628515.0,203082.0,203932.0,1628964.0,1628988.0,1627734.0,1628388.0,203926.0,1628410.0
9,77.77777777777779,0.0,-1.0,237.0,1.0,1628988.0,1627734.0,1628388.0,203926.0,1628410.0,1628411.0,1628515.0,203082.0,203932.0,1628964.0
10,0.0,1.0,3.0,75.0,1.0,203932.0,203095.0,1628515.0,203082.0,1628964.0,1627734.0,1628388.0,203926.0,1628410.0,201954.0
11,133.33333333333331,0.0,-2.0,75.0,0.0,1627734.0,1628388.0,203926.0,1628410.0,201954.0,203932.0,203095.0,1628515.0,203082.0,1628964.0
12,100.0,1.0,2.0,28.0,1.0,1628515.0,203082.0,1628964.0,1628411.0,1628371.0,1627734.0,1628388.0,203926.0,1628410.0,201954.0
13,0.0,0.0,-1.0,28.0,0.0,1627734.0,1628388.0,203926.0,1628410.0,201954.0,1628515.0,203082.0,1628964.0,1628411.0,1628371.0
14,125.0,1.0,3.0,74.0,1.0,1628515.0,203082.0,1628411.0,1628371.0,202696.0,1627734.0,203926.0,1628410.0,201954.0,201152.0
15,0.0,0.0,-2.0,74.0,0.0,1627734.0,203926.0,1628410.0,201954.0,201152.0,1628515.0,203082.0,1628411.0,1628371.0,202696.0
16,125.0,1.0,4.0,73.0,1.0,203082.0,1628411.0,1628371.0,202696.0,201571.0,201954.0,201152.0,202709.0,1626167.0,202711.0
17,100.0,0.0,-3.0,73.0,0.0,201954.0,201152.0,202709.0,1626167.0,202711.0,203082.0,1628411.0,1628371.0,202696.0,201571.0
18,100.0,1.0,4.0,47.0,1.0,1628411.0,1628371.0,202696.0,201571.0,203095.0,201954.0,201152.0,202709.0,1626167.0,202711.0
19,166.66666666666669,0.0,-3.0,47.0,0.0,201954.0,201152.0,202709.0,1626167.0,202711.0,1628411.0,1628371.0,202696.0,201571.0,203095.0
20,0.0,1.0,3.0,10.0,0.0,1628371.0,202696.0,201571.0,203095.0,203932.0,201954.0,201152.0,202709.0,1626167.0,202711.0
21,100.0,0.0,-3.0,10.0,1.0,201954.0,201152.0,202709.0,1626167.0,202711.0,1628371.0,202696.0,201571.0,203095.0,203932.0
22,58.82352941176471,1.0,3.0,530.0,1.0,202696.0,201571.0,203095.0,203932.0,203082.0,201152.0,202709.0,1626167.0,202711.0,203926.0
23,143.75,0.0,-2.0,530.0,0.0,201152.0,202709.0,1626167.0,202711.0,203926.0,202696.0,201571.0,203095.0,203932.0,203082.0
24,100.0,1.0,-2.0,7.0,1.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,202711.0,201152.0,1626167.0,202709.0,201954.0
25,0.0,0.0,2.0,7.0,0.0,202711.0,201152.0,1626167.0,202709.0,201954.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
26,0.0,1.0,0.0,17.0,0.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0,202711.0,1626167.0,202709.0,1627734.0,1628988.0
27,133.33333333333331,0.0,1.0,17.0,1.0,202711.0,1626167.0,202709.0,1627734.0,1628988.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0
28,75.0,1.0,-1.0,89.0,1.0,1628371.0,202696.0,1628411.0,1628515.0,203082.0,1626167.0,202709.0,1627734.0,1628988.0,203926.0
29,100.0,0.0,2.0,89.0,0.0,1626167.0,202709.0,1627734.0,1628988.0,203926.0,1628371.0,202696.0,1628411.0,1628515.0,203082.0
30,100.0,1.0,-1.0,31.0,0.0,1628411.0,1628515.0,203082.0,1628964.0,203932.0,1626167.0,202709.0,1627734.0,1628988.0,203926.0
