,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,86.66666666666667,1.0,0.0,398.0,0.0,201967.0,203076.0,201600.0,201950.0,201962.0,202329.0,203943.0,203486.0,203468.0,203081.0
1,150.0,0.0,0.0,398.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,201967.0,203076.0,201600.0,201950.0,201962.0
2,66.66666666666666,1.0,-3.0,36.0,1.0,201967.0,203076.0,201950.0,201962.0,201583.0,202329.0,203081.0,203459.0,202334.0,203090.0
3,100.0,0.0,4.0,36.0,0.0,202329.0,203081.0,203459.0,202334.0,203090.0,201967.0,203076.0,201950.0,201962.0,201583.0
4,0.0,1.0,-3.0,0.0,0.0,201967.0,203076.0,201950.0,201583.0,204025.0,202329.0,203081.0,203459.0,202334.0,203090.0
5,100.0,0.0,4.0,0.0,1.0,202329.0,203081.0,203459.0,202334.0,203090.0,201967.0,203076.0,201950.0,201583.0,204025.0
6,160.0,1.0,-4.0,111.0,1.0,201967.0,201950.0,201583.0,204025.0,202337.0,203081.0,203459.0,202334.0,203090.0,201945.0
7,50.0,0.0,5.0,111.0,0.0,203081.0,203459.0,202334.0,203090.0,201945.0,201967.0,201950.0,201583.0,204025.0,202337.0
8,112.5,1.0,-3.0,235.0,1.0,201950.0,201583.0,204025.0,202337.0,202087.0,203081.0,203459.0,202334.0,203090.0,201945.0
9,142.85714285714286,0.0,3.0,235.0,0.0,203081.0,203459.0,202334.0,203090.0,201945.0,201950.0,201583.0,204025.0,202337.0,202087.0
10,57.14285714285714,1.0,-3.0,140.0,1.0,201962.0,201583.0,204025.0,202087.0,2570.0,203468.0,203459.0,202334.0,203090.0,201945.0
11,133.33333333333331,0.0,4.0,140.0,0.0,203468.0,203459.0,202334.0,203090.0,201945.0,201962.0,201583.0,204025.0,202087.0,2570.0
12,,1.0,-5.0,0.0,0.0,201962.0,204025.0,202087.0,2570.0,203076.0,203468.0,203459.0,202334.0,201945.0,203486.0
13,100.0,0.0,5.0,0.0,1.0,203468.0,203459.0,202334.0,201945.0,203486.0,201962.0,204025.0,202087.0,2570.0,203076.0
14,100.0,1.0,-5.0,103.0,0.0,201962.0,204025.0,202087.0,2570.0,203076.0,203468.0,203459.0,202334.0,201945.0,203486.0
