,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,325.0,0.0,2772.0,203933.0,1629028.0,1628969.0,1629001.0,202699.0,201568.0,1626246.0,202340.0,1628983.0
1,66.66666666666666,0.0,0.0,325.0,1.0,202699.0,201568.0,1626246.0,202340.0,1628983.0,2772.0,203933.0,1629028.0,1628969.0,1629001.0
2,175.0,1.0,1.0,78.0,1.0,2772.0,1629028.0,1628969.0,1629001.0,1628367.0,202699.0,201568.0,1626246.0,202340.0,1628983.0
3,66.66666666666666,0.0,0.0,78.0,0.0,202699.0,201568.0,1626246.0,202340.0,1628983.0,2772.0,1629028.0,1628969.0,1629001.0,1628367.0
4,200.0,1.0,2.0,7.0,0.0,2772.0,1628969.0,1628367.0,1629059.0,1626158.0,202699.0,1626246.0,202340.0,101150.0,201976.0
5,0.0,0.0,-1.0,7.0,1.0,202699.0,1626246.0,202340.0,101150.0,201976.0,2772.0,1628969.0,1628367.0,1629059.0,1626158.0
6,116.66666666666667,1.0,3.0,135.0,1.0,2772.0,1628969.0,1628367.0,1629059.0,1626158.0,202699.0,202340.0,101150.0,201976.0,1626149.0
7,116.66666666666667,0.0,-2.0,135.0,0.0,202699.0,202340.0,101150.0,201976.0,1626149.0,2772.0,1628969.0,1628367.0,1629059.0,1626158.0
8,58.333333333333336,1.0,3.0,305.0,0.0,2772.0,1628367.0,1629059.0,1626158.0,203584.0,101150.0,201976.0,1626149.0,203118.0,1628462.0
9,108.33333333333333,0.0,-2.0,305.0,1.0,101150.0,201976.0,1626149.0,203118.0,1628462.0,2772.0,1628367.0,1629059.0,1626158.0,203584.0
10,100.0,1.0,1.0,67.0,0.0,1628367.0,203584.0,203933.0,1629028.0,1629001.0,101150.0,201976.0,1626149.0,203118.0,1628462.0
11,233.33333333333334,0.0,-1.0,67.0,1.0,101150.0,201976.0,1626149.0,203118.0,1628462.0,1628367.0,203584.0,203933.0,1629028.0,1629001.0
12,166.66666666666669,1.0,-1.0,68.0,1.0,1628367.0,203584.0,203933.0,1629028.0,1629001.0,101150.0,201976.0,203118.0,1628462.0,201568.0
13,133.33333333333331,0.0,1.0,68.0,0.0,101150.0,201976.0,203118.0,1628462.0,201568.0,1628367.0,203584.0,203933.0,1629028.0,1629001.0
14,0.0,1.0,0.0,0.0,1.0,203584.0,203933.0,1629028.0,1629001.0,2772.0,101150.0,201976.0,203118.0,201568.0,202699.0
15,0.0,0.0,1.0,0.0,0.0,101150.0,201976.0,203118.0,201568.0,202699.0,203584.0,203933.0,1629028.0,1629001.0,2772.0
16,0.0,1.0,1.0,22.0,1.0,203584.0,203933.0,1629028.0,1629001.0,2772.0,201976.0,201568.0,202699.0,202340.0,1626246.0
17,300.0,0.0,0.0,22.0,0.0,201976.0,201568.0,202699.0,202340.0,1626246.0,203584.0,203933.0,1629028.0,1629001.0,2772.0
18,25.0,1.0,0.0,166.0,0.0,203584.0,203933.0,1629028.0,1629001.0,2772.0,201568.0,202699.0,202340.0,1626246.0,1628983.0
19,88.88888888888889,0.0,1.0,166.0,1.0,201568.0,202699.0,202340.0,1626246.0,1628983.0,203584.0,203933.0,1629028.0,1629001.0,2772.0
20,145.45454545454547,1.0,-2.0,290.0,0.0,1629028.0,1629001.0,2772.0,1628367.0,1628969.0,201568.0,202699.0,202340.0,1626246.0,201976.0
21,75.0,0.0,3.0,290.0,1.0,201568.0,202699.0,202340.0,1626246.0,201976.0,1629028.0,1629001.0,2772.0,1628367.0,1628969.0
22,0.0,1.0,0.0,15.0,0.0,2772.0,1629028.0,1628969.0,1628367.0,1629059.0,202699.0,201568.0,1626246.0,202340.0,1628983.0
23,100.0,0.0,0.0,15.0,1.0,202699.0,201568.0,1626246.0,202340.0,1628983.0,2772.0,1629028.0,1628969.0,1628367.0,1629059.0
24,100.0,1.0,0.0,137.0,0.0,2772.0,1629028.0,1628969.0,1629059.0,203584.0,202699.0,201568.0,202340.0,1628983.0,1626149.0
25,120.0,0.0,1.0,137.0,1.0,202699.0,201568.0,202340.0,1628983.0,1626149.0,2772.0,1629028.0,1628969.0,1629059.0,203584.0
26,200.0,1.0,-1.0,89.0,1.0,2772.0,1628969.0,1629059.0,203584.0,1626158.0,202699.0,201568.0,202340.0,1628983.0,1626149.0
27,200.0,0.0,2.0,89.0,0.0,202699.0,201568.0,202340.0,1628983.0,1626149.0,2772.0,1628969.0,1629059.0,203584.0,1626158.0
28,100.0,1.0,0.0,81.0,1.0,2772.0,1628969.0,1629059.0,203584.0,1626158.0,202699.0,202340.0,1626149.0,201976.0,203118.0
29,100.0,0.0,1.0,81.0,0.0,202699.0,202340.0,1626149.0,201976.0,203118.0,2772.0,1628969.0,1629059.0,203584.0,1626158.0
30,100.0,1.0,0.0,67.0,0.0,2772.0,1628969.0,1629059.0,203584.0,1626158.0,1626149.0,201976.0,203118.0,1628462.0,1627820.0
31,100.0,0.0,1.0,67.0,1.0,1626149.0,201976.0,203118.0,1628462.0,1627820.0,2772.0,1628969.0,1629059.0,203584.0,1626158.0
32,140.0,1.0,0.0,111.0,0.0,1629001.0,1628367.0,1629059.0,1626158.0,203584.0,201976.0,1626149.0,203118.0,1628462.0,1627820.0
33,60.0,0.0,0.0,111.0,1.0,201976.0,1626149.0,203118.0,1628462.0,1627820.0,1629001.0,1628367.0,1629059.0,1626158.0,203584.0
34,0.0,1.0,2.0,10.0,0.0,1629001.0,1628367.0,1629059.0,1626158.0,203584.0,1626149.0,1628983.0,202699.0,201976.0,201568.0
35,200.0,0.0,-1.0,10.0,1.0,1626149.0,1628983.0,202699.0,201976.0,201568.0,1629001.0,1628367.0,1629059.0,1626158.0,203584.0
36,100.0,1.0,2.0,154.0,0.0,1629001.0,1628367.0,1629059.0,1626158.0,203584.0,1626149.0,1628983.0,202699.0,201976.0,201568.0
37,28.57142857142857,0.0,-1.0,154.0,1.0,1626149.0,1628983.0,202699.0,201976.0,201568.0,1629001.0,1628367.0,1629059.0,1626158.0,203584.0
38,0.0,1.0,3.0,56.0,1.0,1629001.0,1628367.0,1626158.0,203584.0,1628969.0,1628983.0,202699.0,201976.0,201568.0,202340.0
39,66.66666666666666,0.0,-3.0,56.0,0.0,1628983.0,202699.0,201976.0,201568.0,202340.0,1629001.0,1628367.0,1626158.0,203584.0,1628969.0
40,25.0,1.0,3.0,140.0,1.0,1629001.0,1628367.0,1628969.0,2772.0,1629028.0,1628983.0,202699.0,201976.0,201568.0,202340.0
41,250.0,0.0,-2.0,140.0,0.0,1628983.0,202699.0,201976.0,201568.0,202340.0,1629001.0,1628367.0,1628969.0,2772.0,1629028.0
42,100.0,1.0,0.0,69.0,0.0,1629001.0,1628969.0,2772.0,203584.0,1626158.0,1628983.0,202699.0,201976.0,201568.0,202340.0
43,100.0,0.0,1.0,69.0,1.0,1628983.0,202699.0,201976.0,201568.0,202340.0,1629001.0,1628969.0,2772.0,203584.0,1626158.0
44,50.0,1.0,0.0,129.0,0.0,1629001.0,1628969.0,2772.0,1626158.0,1628367.0,1628983.0,202699.0,201976.0,201568.0,202340.0
45,150.0,0.0,0.0,129.0,1.0,1628983.0,202699.0,201976.0,201568.0,202340.0,1629001.0,1628969.0,2772.0,1626158.0,1628367.0
