,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,246.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,202325.0,203076.0,202703.0,202734.0,201950.0
1,122.22222222222223,0.0,0.0,246.0,1.0,202325.0,203076.0,202703.0,202734.0,201950.0,202331.0,203924.0,203500.0,1628390.0,201566.0
2,133.33333333333331,1.0,1.0,90.0,0.0,202331.0,203924.0,203500.0,201566.0,203518.0,202325.0,203076.0,202703.0,202734.0,201950.0
3,75.0,0.0,-1.0,90.0,1.0,202325.0,203076.0,202703.0,202734.0,201950.0,202331.0,203924.0,203500.0,201566.0,203518.0
4,142.85714285714286,1.0,2.0,168.0,1.0,202331.0,203924.0,203500.0,201566.0,203518.0,202325.0,203076.0,202734.0,201950.0,203944.0
5,100.0,0.0,-1.0,168.0,0.0,202325.0,203076.0,202734.0,201950.0,203944.0,202331.0,203924.0,203500.0,201566.0,203518.0
6,0.0,1.0,3.0,0.0,0.0,202331.0,203500.0,201566.0,203518.0,202335.0,202325.0,203076.0,202734.0,201950.0,203944.0
7,0.0,0.0,-3.0,0.0,1.0,202325.0,203076.0,202734.0,201950.0,203944.0,202331.0,203500.0,201566.0,203518.0,202335.0
8,140.0,1.0,3.0,149.0,0.0,202331.0,203500.0,203518.0,202335.0,203471.0,202325.0,203076.0,201950.0,203944.0,203546.0
9,120.0,0.0,-3.0,149.0,1.0,202325.0,203076.0,201950.0,203944.0,203546.0,202331.0,203500.0,203518.0,202335.0,203471.0
10,128.57142857142858,1.0,4.0,211.0,0.0,202331.0,203518.0,202335.0,203471.0,203457.0,202325.0,201950.0,203944.0,203546.0,1627767.0
11,200.0,0.0,-3.0,211.0,1.0,202325.0,201950.0,203944.0,203546.0,1627767.0,202331.0,203518.0,202335.0,203471.0,203457.0
12,50.0,1.0,1.0,95.0,1.0,202335.0,203471.0,203457.0,1628977.0,201566.0,203944.0,203546.0,1627767.0,204025.0,203121.0
13,66.66666666666666,0.0,0.0,95.0,0.0,203944.0,203546.0,1627767.0,204025.0,203121.0,202335.0,203471.0,203457.0,1628977.0,201566.0
14,33.33333333333333,1.0,1.0,56.0,1.0,203471.0,201566.0,203500.0,202331.0,203924.0,203546.0,203121.0,202703.0,201950.0,203076.0
15,0.0,0.0,0.0,56.0,0.0,203546.0,203121.0,202703.0,201950.0,203076.0,203471.0,201566.0,203500.0,202331.0,203924.0
16,133.33333333333331,1.0,0.0,81.0,0.0,201566.0,203500.0,202331.0,203924.0,203518.0,203121.0,202703.0,201950.0,203076.0,202734.0
