,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.75,1.0,0.0,402.0,0.0,203084.0,203110.0,101106.0,202691.0,201939.0,201142.0,201586.0,203500.0,203079.0,201566.0
1,143.75,0.0,0.0,402.0,1.0,201142.0,201586.0,203500.0,203079.0,201566.0,203084.0,203110.0,101106.0,202691.0,201939.0
2,200.0,1.0,-1.0,29.0,0.0,203110.0,202691.0,201939.0,2738.0,201578.0,201142.0,201586.0,203500.0,203079.0,201566.0
3,100.0,0.0,2.0,29.0,1.0,201142.0,201586.0,203500.0,203079.0,201566.0,203110.0,202691.0,201939.0,2738.0,201578.0
4,166.66666666666669,1.0,-1.0,64.0,1.0,203110.0,202691.0,201939.0,2738.0,201578.0,201142.0,201586.0,203079.0,201566.0,202683.0
5,133.33333333333331,0.0,2.0,64.0,0.0,201142.0,201586.0,203079.0,201566.0,202683.0,203110.0,202691.0,201939.0,2738.0,201578.0
6,200.0,1.0,0.0,60.0,0.0,203110.0,201939.0,2738.0,201578.0,2571.0,201142.0,201586.0,202683.0,1626166.0,202713.0
7,0.0,0.0,1.0,60.0,1.0,201142.0,201586.0,202683.0,1626166.0,202713.0,203110.0,201939.0,2738.0,201578.0,2571.0
8,100.0,1.0,1.0,269.0,0.0,203110.0,201939.0,2738.0,201578.0,2571.0,201142.0,202683.0,1626166.0,202713.0,203500.0
9,40.0,0.0,0.0,269.0,1.0,201142.0,202683.0,1626166.0,202713.0,203500.0,203110.0,201939.0,2738.0,201578.0,2571.0
10,0.0,1.0,3.0,0.0,1.0,203084.0,101106.0,2738.0,2733.0,202691.0,203500.0,203079.0,202713.0,201627.0,201566.0
11,0.0,0.0,-2.0,0.0,0.0,203500.0,203079.0,202713.0,201627.0,201566.0,203084.0,101106.0,2738.0,2733.0,202691.0
12,200.0,1.0,3.0,21.0,1.0,203084.0,2738.0,2733.0,202691.0,201578.0,203500.0,203079.0,202713.0,201627.0,201566.0
13,0.0,0.0,-2.0,21.0,0.0,203500.0,203079.0,202713.0,201627.0,201566.0,203084.0,2738.0,2733.0,202691.0,201578.0
14,160.0,1.0,3.0,112.0,0.0,203084.0,2738.0,2733.0,202691.0,201578.0,203500.0,203079.0,201627.0,201566.0,201586.0
15,100.0,0.0,-2.0,112.0,1.0,203500.0,203079.0,201627.0,201566.0,201586.0,203084.0,2738.0,2733.0,202691.0,201578.0
16,166.66666666666669,1.0,4.0,150.0,0.0,2733.0,202691.0,201578.0,201939.0,203110.0,203500.0,201627.0,201566.0,201586.0,201142.0
17,66.66666666666666,0.0,-3.0,150.0,1.0,203500.0,201627.0,201566.0,201586.0,201142.0,2733.0,202691.0,201578.0,201939.0,203110.0
