,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.33333333333333,1.0,0.0,394.0,0.0,202087.0,203076.0,201600.0,201569.0,201950.0,200782.0,202693.0,2199.0,202688.0,202339.0
1,46.666666666666664,0.0,0.0,394.0,1.0,200782.0,202693.0,2199.0,202688.0,202339.0,202087.0,203076.0,201600.0,201569.0,201950.0
2,50.0,1.0,3.0,32.0,1.0,202087.0,203076.0,201569.0,201583.0,202397.0,200782.0,202693.0,2199.0,202688.0,202339.0
3,0.0,0.0,-2.0,32.0,0.0,200782.0,202693.0,2199.0,202688.0,202339.0,202087.0,203076.0,201569.0,201583.0,202397.0
4,100.0,1.0,3.0,128.0,1.0,202087.0,203076.0,201569.0,201583.0,202397.0,200782.0,202693.0,202339.0,203141.0,1626164.0
5,116.66666666666667,0.0,-2.0,128.0,0.0,200782.0,202693.0,202339.0,203141.0,1626164.0,202087.0,203076.0,201569.0,201583.0,202397.0
6,75.0,1.0,3.0,75.0,1.0,203076.0,201569.0,201583.0,202397.0,201962.0,202693.0,202339.0,203141.0,1626164.0,203933.0
7,100.0,0.0,-2.0,75.0,0.0,202693.0,202339.0,203141.0,1626164.0,203933.0,203076.0,201569.0,201583.0,202397.0,201962.0
8,100.0,1.0,3.0,99.0,1.0,201569.0,201583.0,202397.0,201962.0,201967.0,202693.0,202339.0,203141.0,1626164.0,203933.0
9,120.0,0.0,-2.0,99.0,0.0,202693.0,202339.0,203141.0,1626164.0,203933.0,201569.0,201583.0,202397.0,201962.0,201967.0
10,300.0,1.0,3.0,11.0,0.0,201583.0,202397.0,201962.0,201967.0,202337.0,202688.0,203141.0,1626164.0,203933.0,202720.0
11,0.0,0.0,-2.0,11.0,1.0,202688.0,203141.0,1626164.0,203933.0,202720.0,201583.0,202397.0,201962.0,201967.0,202337.0
12,50.0,1.0,4.0,61.0,0.0,201583.0,202397.0,201962.0,201967.0,202337.0,202688.0,203141.0,1626164.0,203933.0,202720.0
13,140.0,0.0,-3.0,61.0,1.0,202688.0,203141.0,1626164.0,203933.0,202720.0,201583.0,202397.0,201962.0,201967.0,202337.0
14,133.33333333333331,1.0,3.0,37.0,0.0,201583.0,202397.0,201967.0,202337.0,201950.0,202688.0,203141.0,1626164.0,203933.0,202720.0
15,0.0,0.0,-2.0,37.0,1.0,202688.0,203141.0,1626164.0,203933.0,202720.0,201583.0,202397.0,201967.0,202337.0,201950.0
