,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,111.11111111111111,1.0,0.0,517.0,0.0,203613.0,203932.0,202696.0,203095.0,201571.0,1627823.0,200794.0,203999.0,1628470.0,1627750.0
1,138.88888888888889,0.0,0.0,517.0,1.0,1627823.0,200794.0,203999.0,1628470.0,1627750.0,203613.0,203932.0,202696.0,203095.0,201571.0
2,0.0,1.0,-1.0,25.0,1.0,203932.0,202696.0,1628371.0,203082.0,1626170.0,1627823.0,203999.0,1628470.0,203486.0,1628420.0
3,0.0,0.0,2.0,25.0,0.0,1627823.0,203999.0,1628470.0,203486.0,1628420.0,203932.0,202696.0,1628371.0,203082.0,1626170.0
4,300.0,1.0,-2.0,20.0,1.0,203932.0,202696.0,1628371.0,203082.0,1626170.0,1627823.0,203999.0,203486.0,1628420.0,1627736.0
5,100.0,0.0,3.0,20.0,0.0,1627823.0,203999.0,203486.0,1628420.0,1627736.0,203932.0,202696.0,1628371.0,203082.0,1626170.0
6,128.57142857142858,1.0,-2.0,418.0,1.0,203932.0,1628371.0,203082.0,1626170.0,1628964.0,1627823.0,203486.0,1628420.0,1627736.0,1626168.0
7,71.42857142857143,0.0,2.0,418.0,0.0,1627823.0,203486.0,1628420.0,1627736.0,1626168.0,203932.0,1628371.0,203082.0,1626170.0,1628964.0
8,133.33333333333331,1.0,1.0,88.0,0.0,203095.0,203082.0,1626170.0,1628964.0,203932.0,1627750.0,1628420.0,1627736.0,1626168.0,203999.0
9,200.0,0.0,0.0,88.0,1.0,1627750.0,1628420.0,1627736.0,1626168.0,203999.0,203095.0,203082.0,1626170.0,1628964.0,203932.0
10,100.0,1.0,-1.0,91.0,0.0,203082.0,1626170.0,203932.0,203613.0,202696.0,1627750.0,203999.0,1628470.0,1627823.0,200794.0
11,100.0,0.0,1.0,91.0,1.0,1627750.0,203999.0,1628470.0,1627823.0,200794.0,203082.0,1626170.0,203932.0,203613.0,202696.0
12,100.0,1.0,-1.0,163.0,1.0,203932.0,203613.0,202696.0,1628371.0,201571.0,1627750.0,203999.0,1628470.0,1627823.0,200794.0
13,60.0,0.0,1.0,163.0,0.0,1627750.0,203999.0,1628470.0,1627823.0,200794.0,203932.0,203613.0,202696.0,1628371.0,201571.0
14,0.0,1.0,0.0,6.0,0.0,203613.0,202696.0,1628371.0,201571.0,203082.0,1627750.0,203999.0,1628470.0,1627823.0,200794.0
15,100.0,0.0,1.0,6.0,1.0,1627750.0,203999.0,1628470.0,1627823.0,200794.0,203613.0,202696.0,1628371.0,201571.0,203082.0
16,147.05882352941177,1.0,0.0,457.0,0.0,203613.0,203932.0,202696.0,203095.0,201571.0,1627823.0,200794.0,203999.0,1628470.0,1627750.0
17,94.44444444444444,0.0,1.0,457.0,1.0,1627823.0,200794.0,203999.0,1628470.0,1627750.0,203613.0,203932.0,202696.0,203095.0,201571.0
18,0.0,1.0,1.0,12.0,1.0,202696.0,201571.0,1628371.0,203082.0,1626170.0,1628470.0,1628420.0,203486.0,1627736.0,1626168.0
19,0.0,0.0,-1.0,12.0,0.0,1628470.0,1628420.0,203486.0,1627736.0,1626168.0,202696.0,201571.0,1628371.0,203082.0,1626170.0
20,166.66666666666669,1.0,0.0,90.0,0.0,202696.0,1628371.0,203082.0,1626170.0,203613.0,1628470.0,1628420.0,203486.0,1627736.0,1626168.0
21,125.0,0.0,0.0,90.0,1.0,1628470.0,1628420.0,203486.0,1627736.0,1626168.0,202696.0,1628371.0,203082.0,1626170.0,203613.0
22,0.0,1.0,0.0,10.0,0.0,1628371.0,203082.0,1626170.0,203613.0,1628964.0,1628420.0,203486.0,1627736.0,1626168.0,1627750.0
23,100.0,0.0,0.0,10.0,1.0,1628420.0,203486.0,1627736.0,1626168.0,1627750.0,1628371.0,203082.0,1626170.0,203613.0,1628964.0
24,120.0,1.0,0.0,311.0,0.0,203095.0,1628371.0,203082.0,1626170.0,1628964.0,1627750.0,203486.0,1628420.0,1627736.0,1626168.0
25,81.81818181818183,0.0,1.0,311.0,1.0,1627750.0,203486.0,1628420.0,1627736.0,1626168.0,203095.0,1628371.0,203082.0,1626170.0,1628964.0
26,0.0,1.0,1.0,0.0,0.0,203095.0,203082.0,1626170.0,1628964.0,203932.0,1627750.0,203486.0,1628420.0,1627736.0,1626168.0
27,0.0,0.0,0.0,0.0,1.0,1627750.0,203486.0,1628420.0,1627736.0,1626168.0,203095.0,203082.0,1626170.0,1628964.0,203932.0
28,0.0,1.0,1.0,34.0,0.0,203095.0,203082.0,1626170.0,1628964.0,203932.0,203486.0,1628420.0,1627736.0,1626168.0,1627823.0
29,66.66666666666666,0.0,0.0,34.0,1.0,203486.0,1628420.0,1627736.0,1626168.0,1627823.0,203095.0,203082.0,1626170.0,1628964.0,203932.0
30,0.0,1.0,1.0,20.0,1.0,203095.0,203082.0,1626170.0,203932.0,202696.0,203486.0,1627736.0,1627823.0,200794.0,1627750.0
31,100.0,0.0,0.0,20.0,0.0,203486.0,1627736.0,1627823.0,200794.0,1627750.0,203095.0,203082.0,1626170.0,203932.0,202696.0
32,0.0,1.0,0.0,62.0,1.0,203095.0,203932.0,202696.0,1628371.0,201571.0,1627736.0,1627823.0,200794.0,1627750.0,203999.0
33,100.0,0.0,1.0,62.0,0.0,1627736.0,1627823.0,200794.0,1627750.0,203999.0,203095.0,203932.0,202696.0,1628371.0,201571.0
34,100.0,1.0,-1.0,179.0,1.0,203095.0,203932.0,202696.0,201571.0,203082.0,1627736.0,1627823.0,200794.0,1627750.0,203999.0
35,62.5,0.0,2.0,179.0,0.0,1627736.0,1627823.0,200794.0,1627750.0,203999.0,203095.0,203932.0,202696.0,201571.0,203082.0
36,,1.0,0.0,5.0,0.0,203095.0,203932.0,202696.0,203613.0,1628371.0,1627736.0,1627823.0,200794.0,1627750.0,203999.0
37,0.0,0.0,0.0,5.0,1.0,1627736.0,1627823.0,200794.0,1627750.0,203999.0,203095.0,203932.0,202696.0,203613.0,1628371.0
38,28.57142857142857,1.0,0.0,172.0,1.0,203932.0,202696.0,203095.0,201571.0,203082.0,1627823.0,200794.0,203999.0,1627750.0,1627736.0
39,100.0,0.0,0.0,172.0,0.0,1627823.0,200794.0,203999.0,1627750.0,1627736.0,203932.0,202696.0,203095.0,201571.0,203082.0
