,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,0.0,228.0,0.0,1627734.0,202709.0,201936.0,203926.0,201152.0,203471.0,1627846.0,203457.0,202331.0,202693.0
16,0.0,1.0,0.0,14.0,0.0,203471.0,203457.0,202693.0,201566.0,1628390.0,201152.0,1627734.0,202709.0,201936.0,203926.0
17,0.0,0.0,1.0,14.0,1.0,201152.0,1627734.0,202709.0,201936.0,203926.0,203471.0,203457.0,202693.0,201566.0,1628390.0
18,,1.0,0.0,10.0,0.0,203471.0,202693.0,201566.0,1628390.0,203500.0,201152.0,1627734.0,202709.0,201936.0,203926.0
19,0.0,0.0,1.0,10.0,1.0,201152.0,1627734.0,202709.0,201936.0,203926.0,203471.0,202693.0,201566.0,1628390.0,203500.0
20,0.0,1.0,0.0,25.0,0.0,203471.0,202693.0,201566.0,1628390.0,203500.0,201152.0,1627734.0,202709.0,201936.0,202711.0
21,0.0,0.0,1.0,25.0,1.0,201152.0,1627734.0,202709.0,201936.0,202711.0,203471.0,202693.0,201566.0,1628390.0,203500.0
22,100.0,1.0,0.0,93.0,1.0,201566.0,1628390.0,203500.0,202331.0,203924.0,1627734.0,202709.0,202711.0,202083.0,1626167.0
23,166.66666666666669,0.0,1.0,93.0,0.0,1627734.0,202709.0,202711.0,202083.0,1626167.0,201566.0,1628390.0,203500.0,202331.0,203924.0
24,0.0,1.0,-1.0,68.0,0.0,201566.0,1628390.0,203500.0,202331.0,203924.0,1627734.0,202711.0,202083.0,1626167.0,201954.0
25,133.33333333333331,0.0,2.0,68.0,1.0,1627734.0,202711.0,202083.0,1626167.0,201954.0,201566.0,1628390.0,203500.0,202331.0,203924.0
26,138.88888888888889,1.0,-2.0,568.0,0.0,201566.0,1628390.0,203500.0,202331.0,203924.0,202711.0,202083.0,1626167.0,201954.0,201152.0
27,50.0,0.0,3.0,568.0,1.0,202711.0,202083.0,1626167.0,201954.0,201152.0,201566.0,1628390.0,203500.0,202331.0,203924.0
28,0.0,1.0,4.0,8.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,1626167.0,202083.0,201954.0,1627734.0,202709.0
29,0.0,0.0,-3.0,8.0,1.0,1626167.0,202083.0,201954.0,1627734.0,202709.0,202331.0,203924.0,203500.0,1628390.0,201566.0
30,200.0,1.0,4.0,50.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,1626167.0,202083.0,1627734.0,202709.0,201936.0
31,66.66666666666666,0.0,-4.0,50.0,1.0,1626167.0,202083.0,1627734.0,202709.0,201936.0,202331.0,203924.0,203500.0,1628390.0,201566.0
32,0.0,1.0,5.0,56.0,0.0,203924.0,1628390.0,201566.0,203471.0,203457.0,1626167.0,202083.0,1627734.0,202709.0,201936.0
33,66.66666666666666,0.0,-4.0,56.0,1.0,1626167.0,202083.0,1627734.0,202709.0,201936.0,203924.0,1628390.0,201566.0,203471.0,203457.0
34,200.0,1.0,3.0,31.0,1.0,203924.0,201566.0,203471.0,203457.0,1627846.0,1626167.0,1627734.0,202709.0,201936.0,203926.0
35,0.0,0.0,-3.0,31.0,0.0,1626167.0,1627734.0,202709.0,201936.0,203926.0,203924.0,201566.0,203471.0,203457.0,1627846.0
36,0.0,1.0,3.0,51.0,1.0,203924.0,203471.0,203457.0,1627846.0,202331.0,1626167.0,1627734.0,202709.0,201936.0,203926.0
37,0.0,0.0,-3.0,51.0,0.0,1626167.0,1627734.0,202709.0,201936.0,203926.0,203924.0,203471.0,203457.0,1627846.0,202331.0
38,114.28571428571428,1.0,3.0,249.0,0.0,203471.0,203457.0,1627846.0,202331.0,202693.0,1627734.0,202709.0,201936.0,203926.0,202711.0
39,142.85714285714286,0.0,-2.0,249.0,1.0,1627734.0,202709.0,201936.0,203926.0,202711.0,203471.0,203457.0,1627846.0,202331.0,202693.0
40,100.0,1.0,3.0,10.0,0.0,202331.0,1628390.0,203471.0,201566.0,203500.0,202711.0,1627734.0,202709.0,201936.0,203926.0
41,0.0,0.0,-2.0,10.0,1.0,202711.0,1627734.0,202709.0,201936.0,203926.0,202331.0,1628390.0,203471.0,201566.0,203500.0
42,100.0,1.0,3.0,0.0,0.0,1628390.0,203471.0,201566.0,203500.0,203924.0,1627734.0,202709.0,201936.0,201152.0,202083.0
43,0.0,0.0,-3.0,0.0,1.0,1627734.0,202709.0,201936.0,201152.0,202083.0,1628390.0,203471.0,201566.0,203500.0,203924.0
44,100.0,1.0,4.0,98.0,0.0,1628390.0,203471.0,201566.0,203500.0,203924.0,1627734.0,202709.0,201936.0,201152.0,202083.0
45,50.0,0.0,-3.0,98.0,1.0,1627734.0,202709.0,201936.0,201152.0,202083.0,1628390.0,203471.0,201566.0,203500.0,203924.0
46,75.0,1.0,4.0,92.0,1.0,1628390.0,201566.0,203500.0,203924.0,202331.0,1627734.0,202709.0,201152.0,202083.0,202711.0
47,100.0,0.0,-3.0,92.0,0.0,1627734.0,202709.0,201152.0,202083.0,202711.0,1628390.0,201566.0,203500.0,203924.0,202331.0
48,133.33333333333331,1.0,4.0,197.0,1.0,1628390.0,201566.0,203500.0,203924.0,202331.0,1627734.0,202083.0,202711.0,201954.0,1626167.0
49,175.0,0.0,-3.0,197.0,0.0,1627734.0,202083.0,202711.0,201954.0,1626167.0,1628390.0,201566.0,203500.0,203924.0,202331.0
