,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,5.0,57.0,1.0,203496.0,203924.0,203917.0,202397.0,1626143.0,203084.0,203110.0,101106.0,202691.0,201939.0
25,100.0,0.0,5.0,57.0,0.0,203084.0,203110.0,101106.0,202691.0,201939.0,203496.0,203924.0,203917.0,202397.0,1626143.0
26,133.33333333333331,1.0,5.0,59.0,1.0,203496.0,202397.0,1626143.0,203477.0,203138.0,203084.0,203110.0,101106.0,202691.0,201939.0
27,66.66666666666666,0.0,5.0,59.0,0.0,203084.0,203110.0,101106.0,202691.0,201939.0,203496.0,202397.0,1626143.0,203477.0,203138.0
28,0.0,1.0,5.0,67.0,0.0,1626143.0,203477.0,203138.0,204456.0,203960.0,203084.0,101106.0,202691.0,201939.0,201574.0
29,0.0,0.0,5.0,67.0,1.0,203084.0,101106.0,202691.0,201939.0,201574.0,1626143.0,203477.0,203138.0,204456.0,203960.0
30,100.0,1.0,5.0,48.0,0.0,1626143.0,203477.0,203138.0,204456.0,203960.0,201574.0,201575.0,2571.0,203546.0,2733.0
31,0.0,0.0,5.0,48.0,1.0,201574.0,201575.0,2571.0,203546.0,2733.0,1626143.0,203477.0,203138.0,204456.0,203960.0
32,200.0,1.0,5.0,34.0,0.0,1626143.0,203477.0,204456.0,203960.0,202397.0,201574.0,201575.0,2571.0,203546.0,2733.0
33,100.0,0.0,5.0,34.0,1.0,201574.0,201575.0,2571.0,203546.0,2733.0,1626143.0,203477.0,204456.0,203960.0,202397.0
34,112.5,1.0,5.0,223.0,1.0,1626143.0,203477.0,204456.0,202397.0,203496.0,201574.0,201575.0,2571.0,203546.0,2733.0
35,87.5,0.0,5.0,223.0,0.0,201574.0,201575.0,2571.0,203546.0,2733.0,1626143.0,203477.0,204456.0,202397.0,203496.0
36,133.33333333333331,1.0,-5.0,65.0,0.0,203496.0,202397.0,203477.0,204456.0,203457.0,203084.0,2571.0,201578.0,2733.0,203546.0
37,0.0,0.0,5.0,65.0,1.0,203084.0,2571.0,201578.0,2733.0,203546.0,203496.0,202397.0,203477.0,204456.0,203457.0
38,40.0,1.0,-4.0,84.0,1.0,203496.0,202397.0,204456.0,203457.0,203138.0,201578.0,202691.0,203110.0,201939.0,203084.0
39,40.0,0.0,5.0,84.0,0.0,201578.0,202691.0,203110.0,201939.0,203084.0,203496.0,202397.0,204456.0,203457.0,203138.0
40,121.42857142857142,1.0,-4.0,333.0,0.0,203496.0,202397.0,203457.0,203138.0,203477.0,202691.0,203110.0,201939.0,203084.0,101106.0
41,50.0,0.0,5.0,333.0,1.0,202691.0,203110.0,201939.0,203084.0,101106.0,203496.0,202397.0,203457.0,203138.0,203477.0
42,150.0,1.0,-1.0,16.0,1.0,203496.0,202397.0,203457.0,203477.0,203924.0,202691.0,203110.0,201939.0,203084.0,2733.0
43,0.0,0.0,1.0,16.0,0.0,202691.0,203110.0,201939.0,203084.0,2733.0,203496.0,202397.0,203457.0,203477.0,203924.0
44,0.0,1.0,0.0,0.0,0.0,203496.0,202397.0,203457.0,203477.0,203924.0,202691.0,203110.0,201939.0,203084.0,2733.0
45,300.0,0.0,0.0,0.0,1.0,202691.0,203110.0,201939.0,203084.0,2733.0,203496.0,202397.0,203457.0,203477.0,203924.0
