,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,1.0,100.0,1.0,201158.0,1627819.0,1627098.0,203473.0,203145.0,1626162.0,203118.0,204025.0,101133.0,201975.0
14,,1.0,-1.0,0.0,0.0,1626162.0,101133.0,201975.0,202322.0,203490.0,1627098.0,203473.0,203145.0,203471.0,202337.0
15,200.0,0.0,1.0,0.0,1.0,1627098.0,203473.0,203145.0,203471.0,202337.0,1626162.0,101133.0,201975.0,202322.0,203490.0
16,50.0,1.0,-1.0,30.0,0.0,1626162.0,101133.0,201975.0,202322.0,203490.0,1627098.0,203473.0,203145.0,203471.0,202337.0
17,100.0,0.0,1.0,30.0,1.0,1627098.0,203473.0,203145.0,203471.0,202337.0,1626162.0,101133.0,201975.0,202322.0,203490.0
18,66.66666666666666,1.0,-2.0,47.0,1.0,1626162.0,202322.0,203490.0,203078.0,101162.0,1627098.0,203473.0,203145.0,203471.0,202337.0
19,66.66666666666666,0.0,2.0,47.0,0.0,1627098.0,203473.0,203145.0,203471.0,202337.0,1626162.0,202322.0,203490.0,203078.0,101162.0
20,200.0,1.0,-2.0,25.0,1.0,202322.0,203490.0,203078.0,101162.0,202693.0,1627098.0,203145.0,203471.0,202337.0,1628381.0
21,0.0,0.0,3.0,25.0,0.0,1627098.0,203145.0,203471.0,202337.0,1628381.0,202322.0,203490.0,203078.0,101162.0,202693.0
22,150.0,1.0,-1.0,59.0,1.0,202322.0,203490.0,203078.0,101162.0,202693.0,203471.0,202337.0,1628381.0,201158.0,1627752.0
23,0.0,0.0,2.0,59.0,0.0,203471.0,202337.0,1628381.0,201158.0,1627752.0,202322.0,203490.0,203078.0,101162.0,202693.0
24,166.66666666666669,1.0,0.0,103.0,1.0,202322.0,203490.0,203078.0,101162.0,202693.0,203471.0,202337.0,201158.0,1627752.0,203145.0
25,100.0,0.0,1.0,103.0,0.0,203471.0,202337.0,201158.0,1627752.0,203145.0,202322.0,203490.0,203078.0,101162.0,202693.0
26,66.66666666666666,1.0,1.0,21.0,1.0,202322.0,203490.0,203078.0,101162.0,202693.0,203471.0,201158.0,1627752.0,203145.0,203473.0
27,0.0,0.0,0.0,21.0,0.0,203471.0,201158.0,1627752.0,203145.0,203473.0,202322.0,203490.0,203078.0,101162.0,202693.0
28,0.0,1.0,1.0,0.0,1.0,202322.0,203490.0,203078.0,101162.0,202693.0,201158.0,1627752.0,203145.0,203473.0,1627098.0
29,0.0,0.0,0.0,0.0,0.0,201158.0,1627752.0,203145.0,203473.0,1627098.0,202322.0,203490.0,203078.0,101162.0,202693.0
30,100.0,1.0,1.0,0.0,0.0,202322.0,203490.0,203078.0,202693.0,1626162.0,201158.0,1627752.0,203145.0,203473.0,1627098.0
31,0.0,0.0,0.0,0.0,1.0,201158.0,1627752.0,203145.0,203473.0,1627098.0,202322.0,203490.0,203078.0,202693.0,1626162.0
32,121.42857142857142,1.0,1.0,313.0,1.0,202322.0,203490.0,203078.0,202693.0,1626162.0,201158.0,1627752.0,203473.0,1627098.0,202337.0
33,64.28571428571429,0.0,-1.0,313.0,0.0,201158.0,1627752.0,203473.0,1627098.0,202337.0,202322.0,203490.0,203078.0,202693.0,1626162.0
34,0.0,1.0,4.0,24.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,1627752.0,202337.0,203473.0,203471.0,201158.0
35,0.0,0.0,-3.0,24.0,0.0,1627752.0,202337.0,203473.0,203471.0,201158.0,203490.0,202693.0,101162.0,203078.0,202322.0
36,133.33333333333331,1.0,4.0,86.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,1627752.0,203473.0,203471.0,201158.0,1628381.0
37,200.0,0.0,-3.0,86.0,1.0,1627752.0,203473.0,203471.0,201158.0,1628381.0,203490.0,202693.0,101162.0,203078.0,202322.0
38,0.0,1.0,3.0,32.0,0.0,203490.0,101162.0,203078.0,202322.0,203118.0,1627752.0,203473.0,203471.0,201158.0,1628381.0
39,0.0,0.0,-2.0,32.0,1.0,1627752.0,203473.0,203471.0,201158.0,1628381.0,203490.0,101162.0,203078.0,202322.0,203118.0
40,75.0,1.0,3.0,45.0,1.0,203490.0,101162.0,203078.0,203118.0,204025.0,1627752.0,203473.0,203471.0,201158.0,202337.0
41,50.0,0.0,-3.0,45.0,0.0,1627752.0,203473.0,203471.0,201158.0,202337.0,203490.0,101162.0,203078.0,203118.0,204025.0
42,0.0,1.0,4.0,44.0,1.0,203078.0,203118.0,204025.0,101133.0,1626162.0,203473.0,203471.0,201158.0,202337.0,1627098.0
43,0.0,0.0,-3.0,44.0,0.0,203473.0,203471.0,201158.0,202337.0,1627098.0,203078.0,203118.0,204025.0,101133.0,1626162.0
44,100.0,1.0,3.0,207.0,1.0,203118.0,204025.0,101133.0,1626162.0,201975.0,203473.0,203471.0,201158.0,202337.0,1627098.0
45,44.44444444444444,0.0,-3.0,207.0,0.0,203473.0,203471.0,201158.0,202337.0,1627098.0,203118.0,204025.0,101133.0,1626162.0,201975.0
46,400.0,1.0,5.0,35.0,1.0,1626162.0,203118.0,204025.0,101133.0,201975.0,203145.0,201158.0,1628381.0,1627098.0,1627819.0
47,0.0,0.0,-5.0,35.0,0.0,203145.0,201158.0,1628381.0,1627098.0,1627819.0,1626162.0,203118.0,204025.0,101133.0,201975.0
48,80.0,1.0,5.0,63.0,0.0,1626162.0,203118.0,204025.0,101133.0,201975.0,203145.0,203471.0,202337.0,203473.0,1627752.0
49,0.0,0.0,5.0,63.0,1.0,203145.0,203471.0,202337.0,203473.0,1627752.0,1626162.0,203118.0,204025.0,101133.0,201975.0
50,100.0,1.0,5.0,78.0,1.0,1626162.0,203118.0,204025.0,101133.0,201975.0,203145.0,203471.0,202337.0,1627752.0,1628381.0
51,125.0,0.0,5.0,78.0,0.0,203145.0,203471.0,202337.0,1627752.0,1628381.0,1626162.0,203118.0,204025.0,101133.0,201975.0
52,180.0,1.0,5.0,136.0,1.0,1626162.0,203118.0,204025.0,201975.0,1626191.0,1627752.0,1628381.0,1627819.0,1628463.0,1628416.0
53,160.0,0.0,5.0,136.0,0.0,1627752.0,1628381.0,1627819.0,1628463.0,1628416.0,1626162.0,203118.0,204025.0,201975.0,1626191.0
