,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,347.0,0.0,201569.0,200782.0,203991.0,201935.0,101108.0,201942.0,200752.0,200746.0,1627854.0,1628401.0
1,100.0,0.0,0.0,347.0,1.0,201942.0,200752.0,200746.0,1627854.0,1628401.0,201569.0,200782.0,203991.0,201935.0,101108.0
2,200.0,1.0,1.0,17.0,1.0,201569.0,200782.0,203991.0,201935.0,1627863.0,201942.0,200752.0,200746.0,1627854.0,1628401.0
3,0.0,0.0,0.0,17.0,0.0,201942.0,200752.0,200746.0,1627854.0,1628401.0,201569.0,200782.0,203991.0,201935.0,1627863.0
4,100.0,1.0,2.0,35.0,0.0,201569.0,200782.0,203991.0,201935.0,1627863.0,201942.0,200746.0,201158.0,201988.0,202722.0
5,150.0,0.0,-1.0,35.0,1.0,201942.0,200746.0,201158.0,201988.0,202722.0,201569.0,200782.0,203991.0,201935.0,1627863.0
6,200.0,1.0,2.0,39.0,0.0,200782.0,201935.0,1627863.0,202697.0,2403.0,201942.0,201158.0,201988.0,202722.0,1627751.0
7,0.0,0.0,-2.0,39.0,1.0,201942.0,201158.0,201988.0,202722.0,1627751.0,200782.0,201935.0,1627863.0,202697.0,2403.0
8,133.33333333333331,1.0,4.0,163.0,0.0,201935.0,1627863.0,202697.0,2403.0,101123.0,201942.0,201158.0,201988.0,202722.0,1627751.0
9,66.66666666666666,0.0,-3.0,163.0,1.0,201942.0,201158.0,201988.0,202722.0,1627751.0,201935.0,1627863.0,202697.0,2403.0,101123.0
10,50.0,1.0,5.0,147.0,0.0,201935.0,1627863.0,202697.0,2403.0,101108.0,201158.0,201988.0,1627751.0,200752.0,1629022.0
11,116.66666666666667,0.0,-5.0,147.0,1.0,201158.0,201988.0,1627751.0,200752.0,1629022.0,201935.0,1627863.0,202697.0,2403.0,101108.0
12,0.0,1.0,3.0,9.0,1.0,201569.0,101108.0,2403.0,101123.0,200782.0,200752.0,201158.0,201988.0,1627751.0,1629022.0
13,100.0,0.0,-3.0,9.0,0.0,200752.0,201158.0,201988.0,1627751.0,1629022.0,201569.0,101108.0,2403.0,101123.0,200782.0
14,50.0,1.0,3.0,8.0,1.0,201569.0,101108.0,101123.0,200782.0,203991.0,200752.0,201988.0,1629022.0,200746.0,1627854.0
