,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,71.42857142857143,0.0,-4.0,152.0,1.0,1628369.0,201143.0,1627759.0,203935.0,1626179.0,1627756.0,202703.0,201577.0,203200.0,1627739.0
28,0.0,1.0,5.0,20.0,0.0,201577.0,203200.0,1626171.0,1628021.0,1626170.0,1628369.0,201143.0,1627759.0,203935.0,1626179.0
29,0.0,0.0,-5.0,20.0,1.0,1628369.0,201143.0,1627759.0,203935.0,1626179.0,201577.0,203200.0,1626171.0,1628021.0,1626170.0
30,120.0,1.0,5.0,131.0,1.0,201577.0,203200.0,1626171.0,1628021.0,1626170.0,1627759.0,1626179.0,203499.0,203382.0,1628400.0
31,120.0,0.0,-5.0,131.0,0.0,1627759.0,1626179.0,203499.0,203382.0,1628400.0,201577.0,203200.0,1626171.0,1628021.0,1626170.0
32,128.57142857142858,1.0,5.0,230.0,0.0,1627756.0,1628021.0,1627835.0,1626171.0,1626170.0,1628369.0,201143.0,1626179.0,203499.0,1627846.0
33,125.0,0.0,-5.0,230.0,1.0,1628369.0,201143.0,1626179.0,203499.0,1627846.0,1627756.0,1628021.0,1627835.0,1626171.0,1626170.0
34,200.0,1.0,5.0,30.0,0.0,1627756.0,1628021.0,1626171.0,1626170.0,202703.0,201143.0,1626179.0,203499.0,1627846.0,203935.0
35,0.0,0.0,-5.0,30.0,1.0,201143.0,1626179.0,203499.0,1627846.0,203935.0,1627756.0,1628021.0,1626171.0,1626170.0,202703.0
36,200.0,1.0,5.0,45.0,0.0,1627756.0,1628021.0,1626171.0,1626170.0,202703.0,201143.0,203499.0,1627846.0,203935.0,1627824.0
37,0.0,0.0,5.0,45.0,1.0,201143.0,203499.0,1627846.0,203935.0,1627824.0,1627756.0,1628021.0,1626171.0,1626170.0,202703.0
38,100.0,1.0,5.0,111.0,0.0,1627756.0,1628021.0,1626171.0,1626170.0,202703.0,203499.0,1627846.0,203935.0,1627824.0,1628464.0
39,20.0,0.0,5.0,111.0,1.0,203499.0,1627846.0,203935.0,1627824.0,1628464.0,1627756.0,1628021.0,1626171.0,1626170.0,202703.0
40,300.0,1.0,5.0,26.0,0.0,1627756.0,1628021.0,1626171.0,1626170.0,202703.0,1627846.0,1627824.0,1628464.0,1628444.0,1628443.0
41,100.0,0.0,5.0,26.0,1.0,1627846.0,1627824.0,1628464.0,1628444.0,1628443.0,1627756.0,1628021.0,1626171.0,1626170.0,202703.0
42,100.0,1.0,5.0,10.0,1.0,1627756.0,1626170.0,1627835.0,1626245.0,202347.0,1627846.0,1627824.0,1628464.0,1628444.0,1628443.0
43,0.0,0.0,5.0,10.0,0.0,1627846.0,1627824.0,1628464.0,1628444.0,1628443.0,1627756.0,1626170.0,1627835.0,1626245.0,202347.0
