,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,80.0,1.0,2.0,98.0,1.0,203076.0,203484.0,1628398.0,1627936.0,200765.0,202695.0,101150.0,1626149.0,1629013.0,203210.0
39,50.0,0.0,-1.0,98.0,0.0,202695.0,101150.0,1626149.0,1629013.0,203210.0,203076.0,203484.0,1628398.0,1627936.0,200765.0
40,75.0,1.0,2.0,179.0,0.0,203076.0,203484.0,1628398.0,1627936.0,200765.0,101150.0,1626149.0,1629013.0,203210.0,201976.0
41,125.0,0.0,-2.0,179.0,1.0,101150.0,1626149.0,1629013.0,203210.0,201976.0,203076.0,203484.0,1628398.0,1627936.0,200765.0
42,100.0,1.0,1.0,114.0,1.0,2544.0,203484.0,1628398.0,200765.0,2730.0,1626149.0,101150.0,1629013.0,203210.0,202331.0
43,66.66666666666666,0.0,0.0,114.0,0.0,1626149.0,101150.0,1629013.0,203210.0,202331.0,2544.0,203484.0,1628398.0,200765.0,2730.0
44,150.0,1.0,2.0,39.0,0.0,2544.0,203484.0,1628398.0,2730.0,1627936.0,1626149.0,101150.0,1629013.0,202331.0,202695.0
45,66.66666666666666,0.0,-1.0,39.0,1.0,1626149.0,101150.0,1629013.0,202331.0,202695.0,2544.0,203484.0,1628398.0,2730.0,1627936.0
46,66.66666666666666,1.0,2.0,36.0,1.0,2544.0,203484.0,2730.0,1627936.0,203076.0,1626149.0,101150.0,1629013.0,202331.0,202695.0
47,100.0,0.0,-1.0,36.0,0.0,1626149.0,101150.0,1629013.0,202331.0,202695.0,2544.0,203484.0,2730.0,1627936.0,203076.0
48,0.0,1.0,2.0,0.0,1.0,2544.0,203484.0,2730.0,203076.0,201980.0,1626149.0,101150.0,202331.0,202695.0,201976.0
49,,0.0,-1.0,0.0,0.0,1626149.0,101150.0,202331.0,202695.0,201976.0,2544.0,203484.0,2730.0,203076.0,201980.0
50,100.0,1.0,2.0,75.0,0.0,2544.0,203484.0,2730.0,203076.0,201980.0,1626149.0,101150.0,202331.0,202695.0,201976.0
51,166.66666666666669,0.0,-1.0,75.0,1.0,1626149.0,101150.0,202331.0,202695.0,201976.0,2544.0,203484.0,2730.0,203076.0,201980.0
52,0.0,1.0,0.0,57.0,1.0,2544.0,203484.0,203076.0,201980.0,200765.0,1626149.0,101150.0,202331.0,202695.0,201976.0
53,50.0,0.0,0.0,57.0,0.0,1626149.0,101150.0,202331.0,202695.0,201976.0,2544.0,203484.0,203076.0,201980.0,200765.0
54,50.0,1.0,0.0,69.0,0.0,2544.0,203076.0,201980.0,200765.0,1628398.0,1626149.0,101150.0,202331.0,202695.0,201976.0
55,80.0,0.0,1.0,69.0,1.0,1626149.0,101150.0,202331.0,202695.0,201976.0,2544.0,203076.0,201980.0,200765.0,1628398.0
56,25.0,1.0,-1.0,81.0,0.0,2544.0,203076.0,200765.0,1628398.0,203484.0,1626149.0,101150.0,202331.0,202695.0,201976.0
57,0.0,0.0,2.0,81.0,1.0,1626149.0,101150.0,202331.0,202695.0,201976.0,2544.0,203076.0,200765.0,1628398.0,203484.0
58,0.0,1.0,-1.0,2.0,0.0,2544.0,203076.0,1628398.0,203484.0,1627936.0,1626149.0,101150.0,202331.0,202695.0,201976.0
59,100.0,0.0,1.0,2.0,1.0,1626149.0,101150.0,202331.0,202695.0,201976.0,2544.0,203076.0,1628398.0,203484.0,1627936.0
60,0.0,1.0,-1.0,0.0,0.0,2544.0,203076.0,1628398.0,203484.0,1627936.0,101150.0,202331.0,202695.0,201976.0,1626149.0
61,100.0,0.0,2.0,0.0,1.0,101150.0,202331.0,202695.0,201976.0,1626149.0,2544.0,203076.0,1628398.0,203484.0,1627936.0
62,0.0,1.0,-1.0,1.0,1.0,2544.0,203076.0,203484.0,201980.0,200765.0,101150.0,202331.0,202695.0,201976.0,1626149.0
63,,0.0,2.0,1.0,0.0,101150.0,202331.0,202695.0,201976.0,1626149.0,2544.0,203076.0,203484.0,201980.0,200765.0
