,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,166.66666666666669,1.0,0.0,107.0,0.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
1,50.0,0.0,0.0,107.0,1.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
2,33.33333333333333,1.0,2.0,261.0,0.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,1627783.0,201188.0,1626181.0,1627832.0,1626178.0
3,77.77777777777779,0.0,-1.0,261.0,1.0,1627783.0,201188.0,1626181.0,1627832.0,1626178.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
4,0.0,1.0,0.0,5.0,0.0,202335.0,1629013.0,201976.0,101150.0,1626149.0,1627783.0,201188.0,1626181.0,1627832.0,1626178.0
5,0.0,0.0,0.0,5.0,1.0,1627783.0,201188.0,1626181.0,1627832.0,1626178.0,202335.0,1629013.0,201976.0,101150.0,1626149.0
6,0.0,1.0,0.0,4.0,0.0,201976.0,101150.0,1626149.0,203210.0,203585.0,1627783.0,201188.0,1626181.0,1627832.0,1626178.0
7,0.0,0.0,1.0,4.0,1.0,1627783.0,201188.0,1626181.0,1627832.0,1626178.0,201976.0,101150.0,1626149.0,203210.0,203585.0
8,33.33333333333333,1.0,0.0,148.0,0.0,101150.0,1626149.0,203210.0,203585.0,203090.0,1627783.0,201188.0,1627832.0,1629056.0,1628449.0
9,83.33333333333334,0.0,1.0,148.0,1.0,1627783.0,201188.0,1627832.0,1629056.0,1628449.0,101150.0,1626149.0,203210.0,203585.0,203090.0
10,100.0,1.0,-1.0,36.0,1.0,101150.0,1626149.0,203210.0,203090.0,202695.0,1627783.0,201188.0,1629056.0,1628449.0,1629744.0
11,100.0,0.0,2.0,36.0,0.0,1627783.0,201188.0,1629056.0,1628449.0,1629744.0,101150.0,1626149.0,203210.0,203090.0,202695.0
12,92.3076923076923,1.0,-1.0,319.0,1.0,101150.0,1626149.0,203210.0,203090.0,202695.0,1627783.0,1629056.0,1628449.0,1629744.0,1626178.0
13,107.6923076923077,0.0,2.0,319.0,0.0,1627783.0,1629056.0,1628449.0,1629744.0,1626178.0,101150.0,1626149.0,203210.0,203090.0,202695.0
14,100.0,1.0,-2.0,0.0,1.0,202695.0,101150.0,1626149.0,203090.0,201976.0,1626181.0,1627832.0,1626178.0,1629056.0,1628449.0
15,0.0,0.0,2.0,0.0,0.0,1626181.0,1627832.0,1626178.0,1629056.0,1628449.0,202695.0,101150.0,1626149.0,203090.0,201976.0
16,150.0,1.0,-1.0,80.0,0.0,202695.0,101150.0,1626149.0,203090.0,201976.0,1626181.0,1627832.0,1626178.0,1629056.0,1627783.0
17,100.0,0.0,2.0,80.0,1.0,1626181.0,1627832.0,1626178.0,1629056.0,1627783.0,202695.0,101150.0,1626149.0,203090.0,201976.0
18,100.0,1.0,0.0,80.0,1.0,202695.0,101150.0,1626149.0,203090.0,201976.0,1626181.0,1627832.0,1626178.0,1627783.0,201188.0
19,133.33333333333331,0.0,1.0,80.0,0.0,1626181.0,1627832.0,1626178.0,1627783.0,201188.0,202695.0,101150.0,1626149.0,203090.0,201976.0
20,66.66666666666666,1.0,0.0,44.0,1.0,101150.0,1626149.0,203090.0,201976.0,1629013.0,1626181.0,1627832.0,1626178.0,1627783.0,201188.0
21,0.0,0.0,1.0,44.0,0.0,1626181.0,1627832.0,1626178.0,1627783.0,201188.0,101150.0,1626149.0,203090.0,201976.0,1629013.0
22,50.0,1.0,-1.0,10.0,0.0,101150.0,1626149.0,203090.0,201976.0,1629013.0,1626181.0,1627832.0,1627783.0,201188.0,1629744.0
23,66.66666666666666,0.0,1.0,10.0,1.0,1626181.0,1627832.0,1627783.0,201188.0,1629744.0,101150.0,1626149.0,203090.0,201976.0,1629013.0
24,100.0,1.0,0.0,126.0,0.0,101150.0,203090.0,201976.0,1629013.0,1627826.0,1626181.0,1627832.0,1627783.0,201188.0,1629744.0
25,40.0,0.0,1.0,126.0,1.0,1626181.0,1627832.0,1627783.0,201188.0,1629744.0,101150.0,203090.0,201976.0,1629013.0,1627826.0
26,91.66666666666666,1.0,1.0,275.0,1.0,203090.0,201976.0,1629013.0,1627826.0,202695.0,1626181.0,1627832.0,1627783.0,201188.0,1629744.0
27,63.63636363636363,0.0,0.0,275.0,0.0,1626181.0,1627832.0,1627783.0,201188.0,1629744.0,203090.0,201976.0,1629013.0,1627826.0,202695.0
28,50.0,1.0,2.0,171.0,1.0,202695.0,202335.0,1627826.0,201976.0,101150.0,1627783.0,201188.0,1626181.0,1627832.0,1626178.0
29,142.85714285714286,0.0,-1.0,171.0,0.0,1627783.0,201188.0,1626181.0,1627832.0,1626178.0,202695.0,202335.0,1627826.0,201976.0,101150.0
30,,1.0,1.0,0.0,0.0,202695.0,202335.0,101150.0,1626149.0,1629013.0,1627783.0,201188.0,1626181.0,1627832.0,1626178.0
31,200.0,0.0,0.0,0.0,1.0,1627783.0,201188.0,1626181.0,1627832.0,1626178.0,202695.0,202335.0,101150.0,1626149.0,1629013.0
