,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,111.11111111111111,1.0,0.0,240.0,0.0,200752.0,202326.0,201585.0,201167.0,201951.0,201601.0,201933.0,201599.0,200755.0,101108.0
1,144.44444444444443,0.0,0.0,240.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,200752.0,202326.0,201585.0,201167.0,201951.0
2,100.0,1.0,-1.0,193.0,1.0,200752.0,202326.0,201167.0,201951.0,1626161.0,201601.0,201933.0,201599.0,200755.0,101108.0
3,142.85714285714286,0.0,1.0,193.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,200752.0,202326.0,201167.0,201951.0,1626161.0
4,33.33333333333333,1.0,-2.0,117.0,1.0,200752.0,202326.0,201167.0,1626161.0,201954.0,201601.0,201933.0,201599.0,200755.0,101108.0
5,100.0,0.0,2.0,117.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,200752.0,202326.0,201167.0,1626161.0,201954.0
6,75.0,1.0,-3.0,96.0,0.0,200752.0,202326.0,1626161.0,201954.0,202066.0,201601.0,201933.0,201599.0,2037.0,203085.0
7,160.0,0.0,3.0,96.0,1.0,201601.0,201933.0,201599.0,2037.0,203085.0,200752.0,202326.0,1626161.0,201954.0,202066.0
8,0.0,1.0,-4.0,0.0,0.0,200752.0,1626161.0,201954.0,202066.0,2440.0,201601.0,201933.0,2037.0,203085.0,201578.0
9,200.0,0.0,5.0,0.0,1.0,201601.0,201933.0,2037.0,203085.0,201578.0,200752.0,1626161.0,201954.0,202066.0,2440.0
10,66.66666666666666,1.0,-5.0,186.0,1.0,200752.0,1626161.0,201954.0,202066.0,2440.0,201601.0,201933.0,203085.0,201578.0,101109.0
11,166.66666666666669,0.0,5.0,186.0,0.0,201601.0,201933.0,203085.0,201578.0,101109.0,200752.0,1626161.0,201954.0,202066.0,2440.0
12,66.66666666666666,1.0,5.0,89.0,0.0,201585.0,201954.0,202066.0,2440.0,201951.0,2037.0,203085.0,201578.0,101109.0,1718.0
13,125.0,0.0,5.0,89.0,1.0,2037.0,203085.0,201578.0,101109.0,1718.0,201585.0,201954.0,202066.0,2440.0,201951.0
