,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,117.64705882352942,1.0,0.0,525.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,202699.0,202694.0,203083.0,203484.0,202704.0
1,129.41176470588235,0.0,0.0,525.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,2544.0,201567.0,202684.0,2747.0,202681.0
2,160.0,1.0,0.0,149.0,0.0,2544.0,201567.0,202684.0,2747.0,203521.0,202699.0,203083.0,203484.0,202704.0,1626169.0
3,220.00000000000003,0.0,1.0,149.0,1.0,202699.0,203083.0,203484.0,202704.0,1626169.0,2544.0,201567.0,202684.0,2747.0,203521.0
4,88.88888888888889,1.0,-1.0,288.0,0.0,2544.0,201567.0,2747.0,203521.0,202389.0,202699.0,203083.0,203484.0,202704.0,1626169.0
5,77.77777777777779,0.0,2.0,288.0,1.0,202699.0,203083.0,203484.0,202704.0,1626169.0,2544.0,201567.0,2747.0,203521.0,202389.0
6,200.0,1.0,-1.0,83.0,0.0,202681.0,203521.0,202389.0,2210.0,2747.0,202694.0,1626169.0,2581.0,203382.0,1626199.0
7,50.0,0.0,2.0,83.0,1.0,202694.0,1626169.0,2581.0,203382.0,1626199.0,202681.0,203521.0,202389.0,2210.0,2747.0
8,0.0,1.0,1.0,5.0,0.0,202681.0,202389.0,2210.0,2747.0,2544.0,202694.0,1626169.0,2581.0,203083.0,203484.0
9,0.0,0.0,0.0,5.0,1.0,202694.0,1626169.0,2581.0,203083.0,203484.0,202681.0,202389.0,2210.0,2747.0,2544.0
10,0.0,1.0,1.0,52.0,1.0,202681.0,202389.0,2747.0,2544.0,201567.0,202694.0,203083.0,203484.0,202704.0,202699.0
11,50.0,0.0,0.0,52.0,0.0,202694.0,203083.0,203484.0,202704.0,202699.0,202681.0,202389.0,2747.0,2544.0,201567.0
12,66.66666666666666,1.0,0.0,45.0,1.0,202681.0,2747.0,2544.0,201567.0,202684.0,202694.0,203083.0,203484.0,202704.0,202699.0
13,133.33333333333331,0.0,0.0,45.0,0.0,202694.0,203083.0,203484.0,202704.0,202699.0,202681.0,2747.0,2544.0,201567.0,202684.0
14,68.75,1.0,0.0,535.0,1.0,2747.0,2544.0,201567.0,202684.0,203521.0,202694.0,203083.0,203484.0,202704.0,1626169.0
15,160.0,0.0,1.0,535.0,0.0,202694.0,203083.0,203484.0,202704.0,1626169.0,2747.0,2544.0,201567.0,202684.0,203521.0
16,83.33333333333334,1.0,-4.0,113.0,1.0,2544.0,201567.0,2747.0,202681.0,203521.0,202699.0,202694.0,203083.0,203484.0,202704.0
17,60.0,0.0,5.0,113.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,2544.0,201567.0,2747.0,202681.0,203521.0
18,100.0,1.0,-4.0,61.0,0.0,2544.0,201567.0,2747.0,203521.0,2210.0,202694.0,203083.0,203484.0,202704.0,1626169.0
19,0.0,0.0,4.0,61.0,1.0,202694.0,203083.0,203484.0,202704.0,1626169.0,2544.0,201567.0,2747.0,203521.0,2210.0
20,20.0,1.0,-3.0,280.0,1.0,2544.0,2747.0,203521.0,2210.0,101112.0,202694.0,203083.0,203484.0,1626169.0,2581.0
21,80.0,0.0,3.0,280.0,0.0,202694.0,203083.0,203484.0,1626169.0,2581.0,2544.0,2747.0,203521.0,2210.0,101112.0
22,0.0,1.0,-5.0,36.0,0.0,2747.0,202681.0,203521.0,2210.0,202389.0,202699.0,1626169.0,2581.0,203382.0,1626199.0
23,0.0,0.0,5.0,36.0,1.0,202699.0,1626169.0,2581.0,203382.0,1626199.0,2747.0,202681.0,203521.0,2210.0,202389.0
24,0.0,1.0,-5.0,17.0,1.0,202681.0,203521.0,2210.0,202389.0,201567.0,202699.0,1626169.0,2581.0,203382.0,1626199.0
25,150.0,0.0,5.0,17.0,0.0,202699.0,1626169.0,2581.0,203382.0,1626199.0,202681.0,203521.0,2210.0,202389.0,201567.0
26,66.66666666666666,1.0,5.0,74.0,0.0,202681.0,203521.0,202389.0,201567.0,2544.0,202699.0,1626169.0,2581.0,203382.0,1626199.0
27,50.0,0.0,5.0,74.0,1.0,202699.0,1626169.0,2581.0,203382.0,1626199.0,202681.0,203521.0,202389.0,201567.0,2544.0
28,150.0,1.0,-5.0,42.0,1.0,202681.0,203521.0,202389.0,201567.0,2544.0,202699.0,2581.0,203382.0,202694.0,203484.0
29,0.0,0.0,5.0,42.0,0.0,202699.0,2581.0,203382.0,202694.0,203484.0,202681.0,203521.0,202389.0,201567.0,2544.0
30,77.77777777777779,1.0,-4.0,214.0,1.0,202681.0,203521.0,202389.0,201567.0,2544.0,202699.0,202694.0,203484.0,203083.0,202704.0
31,50.0,0.0,5.0,214.0,0.0,202699.0,202694.0,203484.0,203083.0,202704.0,202681.0,203521.0,202389.0,201567.0,2544.0
32,300.0,1.0,-3.0,15.0,0.0,202681.0,202389.0,201567.0,2544.0,2747.0,202699.0,202694.0,203484.0,203083.0,202704.0
33,100.0,0.0,4.0,15.0,1.0,202699.0,202694.0,203484.0,203083.0,202704.0,202681.0,202389.0,201567.0,2544.0,2747.0
34,50.0,1.0,-3.0,7.0,0.0,202681.0,201567.0,2544.0,2747.0,202684.0,202699.0,202694.0,203484.0,203083.0,202704.0
35,50.0,0.0,3.0,7.0,1.0,202699.0,202694.0,203484.0,203083.0,202704.0,202681.0,201567.0,2544.0,2747.0,202684.0
