,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,130.76923076923077,1.0,0.0,392.0,0.0,204038.0,201933.0,203083.0,1628379.0,1628971.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
1,169.23076923076923,0.0,0.0,392.0,1.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,204038.0,201933.0,203083.0,1628379.0,1628971.0
2,0.0,1.0,0.0,9.0,0.0,201933.0,203083.0,1628379.0,201565.0,203503.0,1628970.0,202687.0,1626179.0,101107.0,201587.0
3,0.0,0.0,1.0,9.0,1.0,1628970.0,202687.0,1626179.0,101107.0,201587.0,201933.0,203083.0,1628379.0,201565.0,203503.0
4,166.66666666666669,1.0,0.0,66.0,0.0,201933.0,203083.0,1628379.0,201565.0,203503.0,202687.0,1626179.0,101107.0,201587.0,1628370.0
5,150.0,0.0,1.0,66.0,1.0,202687.0,1626179.0,101107.0,201587.0,1628370.0,201933.0,203083.0,1628379.0,201565.0,203503.0
6,0.0,1.0,0.0,0.0,1.0,201933.0,203083.0,201565.0,203503.0,1629004.0,202687.0,101107.0,201587.0,1628370.0,1628984.0
7,,0.0,1.0,0.0,0.0,202687.0,101107.0,201587.0,1628370.0,1628984.0,201933.0,203083.0,201565.0,203503.0,1629004.0
8,0.0,1.0,0.0,23.0,0.0,201933.0,203083.0,201565.0,203503.0,1629004.0,101107.0,201587.0,1628370.0,1628984.0,1629023.0
9,0.0,0.0,1.0,23.0,1.0,101107.0,201587.0,1628370.0,1628984.0,1629023.0,201933.0,203083.0,201565.0,203503.0,1629004.0
10,200.0,1.0,0.0,150.0,0.0,203083.0,201565.0,203503.0,1629004.0,202693.0,101107.0,201587.0,1628370.0,1628984.0,1629023.0
11,200.0,0.0,1.0,150.0,1.0,101107.0,201587.0,1628370.0,1628984.0,1629023.0,203083.0,201565.0,203503.0,1629004.0,202693.0
12,0.0,1.0,0.0,98.0,1.0,201565.0,203503.0,202693.0,1626174.0,1628971.0,101107.0,201587.0,1628370.0,1628984.0,1629023.0
13,133.33333333333331,0.0,1.0,98.0,0.0,101107.0,201587.0,1628370.0,1628984.0,1629023.0,201565.0,203503.0,202693.0,1626174.0,1628971.0
14,150.0,1.0,-1.0,2.0,1.0,201565.0,203503.0,1629004.0,202693.0,1626174.0,1629023.0,1628984.0,201587.0,1628370.0,1628970.0
15,0.0,0.0,2.0,2.0,0.0,1629023.0,1628984.0,201587.0,1628370.0,1628970.0,201565.0,203503.0,1629004.0,202693.0,1626174.0
16,100.0,1.0,0.0,39.0,1.0,201565.0,203503.0,1629004.0,202693.0,1626174.0,1628984.0,201587.0,1628370.0,1628970.0,101107.0
17,100.0,0.0,1.0,39.0,0.0,1628984.0,201587.0,1628370.0,1628970.0,101107.0,201565.0,203503.0,1629004.0,202693.0,1626174.0
18,0.0,1.0,0.0,1.0,1.0,201565.0,203503.0,1629004.0,202693.0,1626174.0,201587.0,1628370.0,1628970.0,101107.0,1626179.0
19,0.0,0.0,1.0,1.0,0.0,201587.0,1628370.0,1628970.0,101107.0,1626179.0,201565.0,203503.0,1629004.0,202693.0,1626174.0
20,150.0,1.0,0.0,17.0,1.0,203503.0,1629004.0,202693.0,1626174.0,1628971.0,1628370.0,1628970.0,101107.0,1626179.0,202687.0
21,0.0,0.0,1.0,17.0,0.0,1628370.0,1628970.0,101107.0,1626179.0,202687.0,203503.0,1629004.0,202693.0,1626174.0,1628971.0
22,50.0,1.0,1.0,103.0,1.0,203503.0,202693.0,1626174.0,1628971.0,1628379.0,1628370.0,1628970.0,101107.0,1626179.0,202687.0
23,166.66666666666669,0.0,0.0,103.0,0.0,1628370.0,1628970.0,101107.0,1626179.0,202687.0,203503.0,202693.0,1626174.0,1628971.0,1628379.0
24,0.0,1.0,1.0,50.0,0.0,203503.0,1628971.0,1628379.0,203083.0,201933.0,1628970.0,101107.0,1626179.0,202687.0,1628984.0
25,250.0,0.0,0.0,50.0,1.0,1628970.0,101107.0,1626179.0,202687.0,1628984.0,203503.0,1628971.0,1628379.0,203083.0,201933.0
26,200.0,1.0,-1.0,30.0,1.0,1628971.0,1628379.0,203083.0,201933.0,204038.0,1628970.0,101107.0,1626179.0,202687.0,1628984.0
27,0.0,0.0,1.0,30.0,0.0,1628970.0,101107.0,1626179.0,202687.0,1628984.0,1628971.0,1628379.0,203083.0,201933.0,204038.0
28,0.0,1.0,1.0,42.0,0.0,1628971.0,1628379.0,203083.0,201933.0,204038.0,1628970.0,1626179.0,202687.0,1628984.0,1629023.0
29,100.0,0.0,0.0,42.0,1.0,1628970.0,1626179.0,202687.0,1628984.0,1629023.0,1628971.0,1628379.0,203083.0,201933.0,204038.0
30,118.75,1.0,0.0,476.0,1.0,1628971.0,1628379.0,203083.0,201933.0,204038.0,1626179.0,202687.0,1628984.0,1629023.0,201587.0
31,113.33333333333333,0.0,1.0,476.0,0.0,1626179.0,202687.0,1628984.0,1629023.0,201587.0,1628971.0,1628379.0,203083.0,201933.0,204038.0
32,0.0,1.0,1.0,5.0,0.0,201933.0,203083.0,1628379.0,1628971.0,203503.0,1628970.0,1629023.0,202687.0,1626179.0,201587.0
33,0.0,0.0,0.0,5.0,1.0,1628970.0,1629023.0,202687.0,1626179.0,201587.0,201933.0,203083.0,1628379.0,1628971.0,203503.0
34,0.0,1.0,0.0,39.0,1.0,201933.0,203083.0,1628379.0,203503.0,201565.0,202687.0,1626179.0,201587.0,1628370.0,101107.0
35,0.0,0.0,1.0,39.0,0.0,202687.0,1626179.0,201587.0,1628370.0,101107.0,201933.0,203083.0,1628379.0,203503.0,201565.0
36,100.0,1.0,0.0,74.0,1.0,201933.0,203083.0,1628379.0,201565.0,204038.0,202687.0,1626179.0,201587.0,1628370.0,101107.0
37,75.0,0.0,1.0,74.0,0.0,202687.0,1626179.0,201587.0,1628370.0,101107.0,201933.0,203083.0,1628379.0,201565.0,204038.0
38,118.18181818181819,1.0,1.0,327.0,1.0,203083.0,201565.0,204038.0,1629004.0,202693.0,201587.0,1628370.0,101107.0,1629023.0,1628984.0
39,118.18181818181819,0.0,0.0,327.0,0.0,201587.0,1628370.0,101107.0,1629023.0,1628984.0,203083.0,201565.0,204038.0,1629004.0,202693.0
40,0.0,1.0,0.0,6.0,0.0,204038.0,201565.0,1629004.0,202693.0,1626174.0,1628970.0,101107.0,1628370.0,201587.0,1626179.0
41,0.0,0.0,0.0,6.0,1.0,1628970.0,101107.0,1628370.0,201587.0,1626179.0,204038.0,201565.0,1629004.0,202693.0,1626174.0
42,100.0,1.0,0.0,70.0,1.0,204038.0,1628971.0,1628379.0,203083.0,201933.0,1628970.0,1628370.0,201587.0,1626179.0,202687.0
43,0.0,0.0,0.0,70.0,0.0,1628970.0,1628370.0,201587.0,1626179.0,202687.0,204038.0,1628971.0,1628379.0,203083.0,201933.0
44,0.0,1.0,2.0,37.0,0.0,204038.0,1628971.0,1628379.0,203083.0,201933.0,1628970.0,201587.0,1626179.0,202687.0,1628984.0
45,0.0,0.0,-2.0,37.0,1.0,1628970.0,201587.0,1626179.0,202687.0,1628984.0,204038.0,1628971.0,1628379.0,203083.0,201933.0
46,0.0,1.0,3.0,124.0,0.0,204038.0,1628971.0,1628379.0,203083.0,201933.0,201587.0,1626179.0,202687.0,1628984.0,1629023.0
47,116.66666666666667,0.0,-2.0,124.0,1.0,201587.0,1626179.0,202687.0,1628984.0,1629023.0,204038.0,1628971.0,1628379.0,203083.0,201933.0
48,80.0,1.0,1.0,147.0,1.0,204038.0,1628379.0,203083.0,201933.0,201565.0,201587.0,1626179.0,202687.0,1628984.0,1629023.0
49,160.0,0.0,0.0,147.0,0.0,201587.0,1626179.0,202687.0,1628984.0,1629023.0,204038.0,1628379.0,203083.0,201933.0,201565.0
50,0.0,1.0,-1.0,8.0,1.0,1628379.0,203083.0,201933.0,201565.0,203503.0,201587.0,1626179.0,202687.0,1628984.0,1629023.0
51,,0.0,1.0,8.0,0.0,201587.0,1626179.0,202687.0,1628984.0,1629023.0,1628379.0,203083.0,201933.0,201565.0,203503.0
