,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,333.0,0.0,2546.0,200782.0,203991.0,201569.0,101108.0,202329.0,1627774.0,203994.0,203468.0,203081.0
1,75.0,0.0,0.0,333.0,1.0,202329.0,1627774.0,203994.0,203468.0,203081.0,2546.0,200782.0,203991.0,201569.0,101108.0
2,71.42857142857143,1.0,-1.0,142.0,0.0,2546.0,203991.0,201569.0,101123.0,203487.0,202329.0,203994.0,203468.0,203081.0,202323.0
3,71.42857142857143,0.0,1.0,142.0,1.0,202329.0,203994.0,203468.0,203081.0,202323.0,2546.0,203991.0,201569.0,101123.0,203487.0
4,100.0,1.0,-1.0,29.0,1.0,2546.0,201569.0,101123.0,203487.0,1628392.0,202329.0,203468.0,203081.0,202323.0,1628380.0
5,0.0,0.0,2.0,29.0,0.0,202329.0,203468.0,203081.0,202323.0,1628380.0,2546.0,201569.0,101123.0,203487.0,1628392.0
6,0.0,1.0,-1.0,6.0,1.0,101123.0,1628392.0,101108.0,1629109.0,200782.0,202329.0,203468.0,203081.0,202323.0,1628380.0
7,0.0,0.0,1.0,6.0,0.0,202329.0,203468.0,203081.0,202323.0,1628380.0,101123.0,1628392.0,101108.0,1629109.0,200782.0
8,22.22222222222222,1.0,-1.0,205.0,1.0,101123.0,1628392.0,101108.0,1629109.0,200782.0,202323.0,1628380.0,203552.0,1628403.0,203917.0
9,66.66666666666666,0.0,1.0,205.0,0.0,202323.0,1628380.0,203552.0,1628403.0,203917.0,101123.0,1628392.0,101108.0,1629109.0,200782.0
10,150.0,1.0,-2.0,27.0,1.0,200782.0,101108.0,101123.0,1629109.0,203991.0,202323.0,1628380.0,203552.0,1628403.0,203917.0
11,0.0,0.0,3.0,27.0,0.0,202323.0,1628380.0,203552.0,1628403.0,203917.0,200782.0,101108.0,101123.0,1629109.0,203991.0
12,0.0,1.0,-1.0,76.0,0.0,200782.0,101108.0,1629109.0,203991.0,203487.0,202323.0,1628380.0,203552.0,1628403.0,203917.0
13,66.66666666666666,0.0,2.0,76.0,1.0,202323.0,1628380.0,203552.0,1628403.0,203917.0,200782.0,101108.0,1629109.0,203991.0,203487.0
14,66.66666666666666,1.0,-2.0,60.0,0.0,200782.0,203991.0,203487.0,2546.0,201569.0,202323.0,1628380.0,203552.0,1628403.0,203917.0
15,50.0,0.0,2.0,60.0,1.0,202323.0,1628380.0,203552.0,1628403.0,203917.0,200782.0,203991.0,203487.0,2546.0,201569.0
16,300.0,1.0,-2.0,9.0,1.0,200782.0,2546.0,201569.0,1628392.0,101108.0,203917.0,203081.0,203468.0,203994.0,202329.0
17,,0.0,2.0,9.0,0.0,203917.0,203081.0,203468.0,203994.0,202329.0,200782.0,2546.0,201569.0,1628392.0,101108.0
18,125.0,1.0,-1.0,69.0,1.0,200782.0,2546.0,201569.0,1628392.0,101108.0,203917.0,203081.0,203468.0,203994.0,202329.0
19,100.0,0.0,1.0,69.0,0.0,203917.0,203081.0,203468.0,203994.0,202329.0,200782.0,2546.0,201569.0,1628392.0,101108.0
20,100.0,1.0,0.0,56.0,0.0,2546.0,201569.0,101108.0,101123.0,203991.0,203917.0,203081.0,203468.0,203994.0,202329.0
21,233.33333333333334,0.0,1.0,56.0,1.0,203917.0,203081.0,203468.0,203994.0,202329.0,2546.0,201569.0,101108.0,101123.0,203991.0
22,25.0,1.0,-2.0,52.0,1.0,2546.0,201569.0,101108.0,101123.0,203991.0,203081.0,203468.0,203994.0,202329.0,203552.0
23,100.0,0.0,3.0,52.0,0.0,203081.0,203468.0,203994.0,202329.0,203552.0,2546.0,201569.0,101108.0,101123.0,203991.0
24,83.33333333333334,1.0,-3.0,492.0,1.0,2546.0,201569.0,101108.0,203991.0,200782.0,203081.0,203468.0,203994.0,202329.0,203552.0
25,158.8235294117647,0.0,3.0,492.0,0.0,203081.0,203468.0,203994.0,202329.0,203552.0,2546.0,201569.0,101108.0,203991.0,200782.0
26,100.0,1.0,5.0,45.0,0.0,2546.0,200782.0,201569.0,101108.0,101123.0,202329.0,1627774.0,203994.0,203468.0,203081.0
27,100.0,0.0,5.0,45.0,1.0,202329.0,1627774.0,203994.0,203468.0,203081.0,2546.0,200782.0,201569.0,101108.0,101123.0
28,0.0,1.0,5.0,8.0,0.0,200782.0,201569.0,101123.0,203487.0,1629109.0,202329.0,203994.0,203468.0,203081.0,202323.0
29,150.0,0.0,5.0,8.0,1.0,202329.0,203994.0,203468.0,203081.0,202323.0,200782.0,201569.0,101123.0,203487.0,1629109.0
30,250.0,1.0,5.0,66.0,0.0,200782.0,101123.0,203487.0,1629109.0,2546.0,202329.0,203994.0,203468.0,203081.0,202323.0
31,133.33333333333331,0.0,5.0,66.0,1.0,202329.0,203994.0,203468.0,203081.0,202323.0,200782.0,101123.0,203487.0,1629109.0,2546.0
32,0.0,1.0,5.0,58.0,0.0,101123.0,203487.0,1629109.0,2546.0,1627737.0,202329.0,203994.0,203468.0,203081.0,202323.0
33,150.0,0.0,5.0,58.0,1.0,202329.0,203994.0,203468.0,203081.0,202323.0,101123.0,203487.0,1629109.0,2546.0,1627737.0
34,200.0,1.0,5.0,101.0,1.0,101123.0,203487.0,1629109.0,2546.0,1627737.0,202329.0,203468.0,203081.0,202323.0,1628380.0
35,100.0,0.0,5.0,101.0,0.0,202329.0,203468.0,203081.0,202323.0,1628380.0,101123.0,203487.0,1629109.0,2546.0,1627737.0
36,75.0,1.0,5.0,158.0,1.0,101123.0,1629109.0,2546.0,1627737.0,101108.0,202323.0,1628380.0,203917.0,203552.0,1628403.0
37,75.0,0.0,5.0,158.0,0.0,202323.0,1628380.0,203917.0,203552.0,1628403.0,101123.0,1629109.0,2546.0,1627737.0,101108.0
38,85.71428571428571,1.0,5.0,214.0,1.0,101108.0,1629109.0,200782.0,201569.0,203991.0,202323.0,1628380.0,203552.0,1628403.0,203917.0
39,100.0,0.0,5.0,214.0,0.0,202323.0,1628380.0,203552.0,1628403.0,203917.0,101108.0,1629109.0,200782.0,201569.0,203991.0
40,100.0,1.0,5.0,197.0,0.0,101108.0,200782.0,201569.0,203991.0,101123.0,202323.0,1628380.0,203552.0,1628403.0,203917.0
41,37.5,0.0,5.0,197.0,1.0,202323.0,1628380.0,203552.0,1628403.0,203917.0,101108.0,200782.0,201569.0,203991.0,101123.0
42,200.0,1.0,5.0,38.0,1.0,101108.0,200782.0,203991.0,101123.0,203487.0,1628380.0,203552.0,1628403.0,203917.0,1627774.0
43,0.0,0.0,5.0,38.0,0.0,1628380.0,203552.0,1628403.0,203917.0,1627774.0,101108.0,200782.0,203991.0,101123.0,203487.0
44,0.0,1.0,-5.0,37.0,0.0,101108.0,101123.0,203487.0,1629109.0,1627737.0,1628380.0,203552.0,1628403.0,203917.0,1627774.0
