,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,350.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,202699.0,201568.0,101162.0,202340.0,201976.0
1,80.0,0.0,0.0,350.0,1.0,202699.0,201568.0,101162.0,202340.0,201976.0,202331.0,203924.0,203500.0,1628390.0,201566.0
2,80.0,1.0,0.0,135.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,202699.0,201568.0,101162.0,202340.0,201976.0
3,240.0,0.0,1.0,135.0,1.0,202699.0,201568.0,101162.0,202340.0,201976.0,202331.0,203924.0,203500.0,201566.0,203471.0
4,200.0,1.0,-3.0,135.0,0.0,202331.0,203500.0,201566.0,203471.0,202335.0,201568.0,101162.0,202340.0,101150.0,1628983.0
5,80.0,0.0,3.0,135.0,1.0,201568.0,101162.0,202340.0,101150.0,1628983.0,202331.0,203500.0,201566.0,203471.0,202335.0
6,92.3076923076923,1.0,-1.0,288.0,1.0,202331.0,203471.0,202335.0,203457.0,203518.0,202340.0,101150.0,1628983.0,203118.0,1626149.0
7,61.53846153846154,0.0,2.0,288.0,0.0,202340.0,101150.0,1628983.0,203118.0,1626149.0,202331.0,203471.0,202335.0,203457.0,203518.0
8,0.0,1.0,0.0,63.0,0.0,203471.0,202335.0,203457.0,1628977.0,201566.0,101150.0,1628983.0,203118.0,1626149.0,202699.0
9,150.0,0.0,0.0,63.0,1.0,101150.0,1628983.0,203118.0,1626149.0,202699.0,203471.0,202335.0,203457.0,1628977.0,201566.0
10,0.0,1.0,-2.0,0.0,0.0,203471.0,202335.0,201566.0,202331.0,203500.0,101150.0,1626149.0,202699.0,201976.0,202340.0
11,150.0,0.0,2.0,0.0,1.0,101150.0,1626149.0,202699.0,201976.0,202340.0,203471.0,202335.0,201566.0,202331.0,203500.0
12,0.0,1.0,-3.0,5.0,1.0,203471.0,201566.0,202331.0,203500.0,203924.0,101150.0,1626149.0,202699.0,201976.0,202340.0
13,0.0,0.0,3.0,5.0,0.0,101150.0,1626149.0,202699.0,201976.0,202340.0,203471.0,201566.0,202331.0,203500.0,203924.0
14,100.0,1.0,-3.0,69.0,0.0,201566.0,202331.0,203500.0,203924.0,203518.0,101150.0,1626149.0,202699.0,201976.0,202340.0
15,50.0,0.0,3.0,69.0,1.0,101150.0,1626149.0,202699.0,201976.0,202340.0,201566.0,202331.0,203500.0,203924.0,203518.0
16,0.0,1.0,-2.0,21.0,1.0,201566.0,202331.0,203500.0,203924.0,203518.0,1626149.0,202699.0,201976.0,202340.0,201568.0
17,150.0,0.0,3.0,21.0,0.0,1626149.0,202699.0,201976.0,202340.0,201568.0,201566.0,202331.0,203500.0,203924.0,203518.0
18,125.0,1.0,-3.0,63.0,1.0,201566.0,202331.0,203500.0,203924.0,203518.0,202699.0,201976.0,202340.0,201568.0,101162.0
19,100.0,0.0,4.0,63.0,0.0,202699.0,201976.0,202340.0,201568.0,101162.0,201566.0,202331.0,203500.0,203924.0,203518.0
20,0.0,1.0,-3.0,13.0,1.0,201566.0,202331.0,203500.0,203924.0,203471.0,202699.0,201976.0,202340.0,201568.0,101162.0
21,100.0,0.0,3.0,13.0,0.0,202699.0,201976.0,202340.0,201568.0,101162.0,201566.0,202331.0,203500.0,203924.0,203471.0
22,100.0,1.0,-3.0,48.0,0.0,201566.0,202331.0,203500.0,203471.0,202335.0,202699.0,201976.0,202340.0,201568.0,101162.0
23,100.0,0.0,4.0,48.0,1.0,202699.0,201976.0,202340.0,201568.0,101162.0,201566.0,202331.0,203500.0,203471.0,202335.0
24,153.84615384615387,1.0,-4.0,366.0,1.0,201566.0,203500.0,203471.0,202335.0,1628977.0,202699.0,201976.0,202340.0,201568.0,101162.0
25,53.84615384615385,0.0,4.0,366.0,0.0,202699.0,201976.0,202340.0,201568.0,101162.0,201566.0,203500.0,203471.0,202335.0,1628977.0
26,175.0,1.0,1.0,105.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,202699.0,201568.0,202340.0,1626149.0,1628983.0
