,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,77.77777777777779,1.0,0.0,275.0,0.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
1,122.22222222222223,0.0,0.0,275.0,1.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
2,66.66666666666666,1.0,-1.0,55.0,1.0,203109.0,1628991.0,202685.0,1629630.0,1628960.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
3,0.0,0.0,2.0,55.0,0.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,203109.0,1628991.0,202685.0,1629630.0,1628960.0
4,77.77777777777779,1.0,0.0,155.0,1.0,203109.0,1628991.0,202685.0,1628960.0,1626145.0,202711.0,203497.0,1628378.0,201144.0,204060.0
5,50.0,0.0,1.0,155.0,0.0,202711.0,203497.0,1628378.0,201144.0,204060.0,203109.0,1628991.0,202685.0,1628960.0,1626145.0
6,0.0,1.0,1.0,13.0,1.0,1628991.0,1628960.0,1626145.0,1629634.0,203937.0,202711.0,203497.0,1628378.0,204060.0,1626144.0
7,100.0,0.0,0.0,13.0,0.0,202711.0,203497.0,1628378.0,204060.0,1626144.0,1628991.0,1628960.0,1626145.0,1629634.0,203937.0
8,100.0,1.0,0.0,82.0,1.0,1628991.0,1628960.0,1626145.0,1629634.0,203937.0,204060.0,1626144.0,1626220.0,201145.0,202334.0
9,100.0,0.0,1.0,82.0,0.0,204060.0,1626144.0,1626220.0,201145.0,202334.0,1628991.0,1628960.0,1626145.0,1629634.0,203937.0
10,200.0,1.0,0.0,11.0,0.0,1628960.0,1626145.0,1629634.0,203937.0,203524.0,204060.0,1626144.0,1626220.0,201145.0,202334.0
11,100.0,0.0,1.0,11.0,1.0,204060.0,1626144.0,1626220.0,201145.0,202334.0,1628960.0,1626145.0,1629634.0,203937.0,203524.0
12,100.0,1.0,0.0,227.0,0.0,1628960.0,1629634.0,203937.0,203524.0,1629630.0,204060.0,1626144.0,1626220.0,201145.0,202334.0
13,62.5,0.0,0.0,227.0,1.0,204060.0,1626144.0,1626220.0,201145.0,202334.0,1628960.0,1629634.0,203937.0,203524.0,1629630.0
14,75.0,1.0,2.0,92.0,0.0,202685.0,1629630.0,203524.0,1629741.0,1628415.0,1626220.0,204060.0,201145.0,202334.0,203957.0
15,40.0,0.0,-1.0,92.0,1.0,1626220.0,204060.0,201145.0,202334.0,203957.0,202685.0,1629630.0,203524.0,1629741.0,1628415.0
16,200.0,1.0,2.0,39.0,1.0,202685.0,1629630.0,203524.0,1629741.0,1628415.0,1626220.0,203497.0,202711.0,1628378.0,201144.0
17,0.0,0.0,-1.0,39.0,0.0,1626220.0,203497.0,202711.0,1628378.0,201144.0,202685.0,1629630.0,203524.0,1629741.0,1628415.0
18,100.0,1.0,3.0,30.0,1.0,202685.0,203524.0,1629741.0,1628415.0,1626145.0,1626220.0,203497.0,202711.0,1628378.0,201144.0
19,0.0,0.0,-2.0,30.0,0.0,1626220.0,203497.0,202711.0,1628378.0,201144.0,202685.0,203524.0,1629741.0,1628415.0,1626145.0
20,100.0,1.0,4.0,54.0,1.0,1628415.0,1626145.0,203109.0,1628991.0,1629634.0,1626220.0,203497.0,202711.0,1628378.0,201144.0
