,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,28.57142857142857,1.0,0.0,341.0,0.0,1628990.0,1628374.0,1628976.0,203897.0,1627739.0,1629066.0,201162.0,1628386.0,203925.0,1626156.0
1,57.14285714285714,0.0,0.0,341.0,1.0,1629066.0,201162.0,1628386.0,203925.0,1626156.0,1628990.0,1628374.0,1628976.0,203897.0,1627739.0
2,114.28571428571428,1.0,-2.0,169.0,1.0,1628990.0,1628374.0,203897.0,1627739.0,201577.0,1628386.0,203925.0,201960.0,203915.0,203894.0
3,116.66666666666667,0.0,2.0,169.0,0.0,1628386.0,203925.0,201960.0,203915.0,203894.0,1628990.0,1628374.0,203897.0,1627739.0,201577.0
4,20.0,1.0,-1.0,77.0,1.0,203897.0,1627739.0,201577.0,1628469.0,1626171.0,201960.0,203915.0,203894.0,202334.0,1626156.0
5,50.0,0.0,2.0,77.0,0.0,201960.0,203915.0,203894.0,202334.0,1626156.0,203897.0,1627739.0,201577.0,1628469.0,1626171.0
6,128.57142857142858,1.0,-2.0,136.0,1.0,203897.0,201577.0,1628469.0,1626171.0,1627853.0,201960.0,203915.0,203894.0,202334.0,1626156.0
7,200.0,0.0,3.0,136.0,0.0,201960.0,203915.0,203894.0,202334.0,1626156.0,203897.0,201577.0,1628469.0,1626171.0,1627853.0
8,100.0,1.0,-3.0,42.0,0.0,1628469.0,1626171.0,1627853.0,1627885.0,1628976.0,1626156.0,201960.0,203894.0,202334.0,1626203.0
9,100.0,0.0,3.0,42.0,1.0,1626156.0,201960.0,203894.0,202334.0,1626203.0,1628469.0,1626171.0,1627853.0,1627885.0,1628976.0
10,50.0,1.0,-3.0,66.0,1.0,1628469.0,1627853.0,1627885.0,1628976.0,1628374.0,1626156.0,201960.0,203894.0,202334.0,1626203.0
11,0.0,0.0,3.0,66.0,0.0,1626156.0,201960.0,203894.0,202334.0,1626203.0,1628469.0,1627853.0,1627885.0,1628976.0,1628374.0
12,0.0,1.0,-2.0,28.0,0.0,1628469.0,1627853.0,1627885.0,1628976.0,1628374.0,1626156.0,201960.0,202334.0,1626203.0,203915.0
13,66.66666666666666,0.0,3.0,28.0,1.0,1626156.0,201960.0,202334.0,1626203.0,203915.0,1628469.0,1627853.0,1627885.0,1628976.0,1628374.0
14,150.0,1.0,-3.0,72.0,1.0,1627853.0,1627885.0,1628976.0,1628374.0,203897.0,1626156.0,201960.0,202334.0,1626203.0,203915.0
15,0.0,0.0,3.0,72.0,0.0,1626156.0,201960.0,202334.0,1626203.0,203915.0,1627853.0,1627885.0,1628976.0,1628374.0,203897.0
16,100.0,1.0,-1.0,0.0,0.0,1627885.0,1628976.0,1628374.0,203897.0,1627739.0,1626156.0,201960.0,202334.0,1626203.0,203915.0
17,0.0,0.0,1.0,0.0,1.0,1626156.0,201960.0,202334.0,1626203.0,203915.0,1627885.0,1628976.0,1628374.0,203897.0,1627739.0
18,40.0,1.0,-1.0,134.0,1.0,1627885.0,1628374.0,203897.0,1627739.0,1626171.0,1626203.0,203915.0,1628386.0,203925.0,1629066.0
19,120.0,0.0,1.0,134.0,0.0,1626203.0,203915.0,1628386.0,203925.0,1629066.0,1627885.0,1628374.0,203897.0,1627739.0,1626171.0
20,228.57142857142856,1.0,-2.0,169.0,1.0,1627885.0,1628374.0,203897.0,1627739.0,1626171.0,203915.0,1628386.0,203925.0,1629066.0,201162.0
21,150.0,0.0,3.0,169.0,0.0,203915.0,1628386.0,203925.0,1629066.0,201162.0,1627885.0,1628374.0,203897.0,1627739.0,1626171.0
22,66.66666666666666,1.0,0.0,246.0,0.0,1628374.0,203897.0,1627739.0,1628990.0,1628976.0,203915.0,1628386.0,203925.0,201162.0,201960.0
23,140.0,0.0,0.0,246.0,1.0,203915.0,1628386.0,203925.0,201162.0,201960.0,1628374.0,203897.0,1627739.0,1628990.0,1628976.0
