,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,109.09090909090908,1.0,0.0,298.0,0.0,203516.0,202699.0,203954.0,200755.0,1627732.0,1628021.0,1626224.0,1627790.0,202688.0,1629012.0
1,54.54545454545454,0.0,0.0,298.0,1.0,1628021.0,1626224.0,1627790.0,202688.0,1629012.0,203516.0,202699.0,203954.0,200755.0,1627732.0
2,100.0,1.0,2.0,40.0,0.0,203516.0,202699.0,200755.0,1627732.0,1626246.0,1628021.0,1626224.0,202688.0,1629012.0,101112.0
3,0.0,0.0,-2.0,40.0,1.0,1628021.0,1626224.0,202688.0,1629012.0,101112.0,203516.0,202699.0,200755.0,1627732.0,1626246.0
4,85.71428571428571,1.0,3.0,166.0,1.0,202699.0,1626246.0,203613.0,204456.0,203118.0,1626224.0,1629012.0,101112.0,203903.0,1629061.0
5,33.33333333333333,0.0,-2.0,166.0,0.0,1626224.0,1629012.0,101112.0,203903.0,1629061.0,202699.0,1626246.0,203613.0,204456.0,203118.0
6,0.0,1.0,4.0,0.0,1.0,203613.0,203118.0,203954.0,200755.0,1627732.0,101112.0,203903.0,1629061.0,203917.0,202688.0
7,0.0,0.0,-4.0,0.0,0.0,101112.0,203903.0,1629061.0,203917.0,202688.0,203613.0,203118.0,203954.0,200755.0,1627732.0
8,108.33333333333333,1.0,4.0,323.0,0.0,203613.0,203118.0,203954.0,200755.0,1627732.0,203903.0,1629061.0,203917.0,202688.0,1627790.0
9,130.76923076923077,0.0,-4.0,323.0,1.0,203903.0,1629061.0,203917.0,202688.0,1627790.0,203613.0,203118.0,203954.0,200755.0,1627732.0
10,100.0,1.0,3.0,31.0,1.0,203516.0,202699.0,203954.0,200755.0,1627732.0,1627790.0,202688.0,203917.0,1626224.0,1628021.0
11,0.0,0.0,-2.0,31.0,0.0,1627790.0,202688.0,203917.0,1626224.0,1628021.0,203516.0,202699.0,203954.0,200755.0,1627732.0
12,100.0,1.0,3.0,63.0,0.0,202699.0,203613.0,204456.0,203118.0,1626246.0,202688.0,1626224.0,1628021.0,1629012.0,101112.0
13,66.66666666666666,0.0,-2.0,63.0,1.0,202688.0,1626224.0,1628021.0,1629012.0,101112.0,202699.0,203613.0,204456.0,203118.0,1626246.0
14,57.14285714285714,1.0,2.0,133.0,1.0,202699.0,203613.0,204456.0,203118.0,1626246.0,1626224.0,1628021.0,1629012.0,101112.0,203903.0
15,100.0,0.0,-1.0,133.0,0.0,1626224.0,1628021.0,1629012.0,101112.0,203903.0,202699.0,203613.0,204456.0,203118.0,1626246.0
16,120.0,1.0,2.0,111.0,1.0,203118.0,200755.0,1627732.0,203516.0,203954.0,1626224.0,1628021.0,1629012.0,203903.0,1627790.0
17,80.0,0.0,-1.0,111.0,0.0,1626224.0,1628021.0,1629012.0,203903.0,1627790.0,203118.0,200755.0,1627732.0,203516.0,203954.0
18,100.0,1.0,3.0,319.0,0.0,203118.0,200755.0,1627732.0,203954.0,203613.0,1626224.0,1628021.0,1629012.0,203903.0,1627790.0
19,127.27272727272727,0.0,-2.0,319.0,1.0,1626224.0,1628021.0,1629012.0,203903.0,1627790.0,203118.0,200755.0,1627732.0,203954.0,203613.0
20,87.5,1.0,2.0,161.0,1.0,202699.0,203954.0,200755.0,1627732.0,203118.0,1628021.0,1626224.0,1627790.0,202688.0,1629012.0
21,85.71428571428571,0.0,-1.0,161.0,0.0,1628021.0,1626224.0,1627790.0,202688.0,1629012.0,202699.0,203954.0,200755.0,1627732.0,203118.0
22,100.0,1.0,1.0,47.0,1.0,202699.0,203118.0,204456.0,203613.0,1626246.0,1628021.0,1626224.0,1629012.0,101112.0,203903.0
23,66.66666666666666,0.0,0.0,47.0,0.0,1628021.0,1626224.0,1629012.0,101112.0,203903.0,202699.0,203118.0,204456.0,203613.0,1626246.0
24,0.0,1.0,2.0,34.0,1.0,202699.0,203118.0,204456.0,203613.0,1626246.0,1626224.0,1629012.0,101112.0,203903.0,1629061.0
25,0.0,0.0,-1.0,34.0,0.0,1626224.0,1629012.0,101112.0,203903.0,1629061.0,202699.0,203118.0,204456.0,203613.0,1626246.0
26,66.66666666666666,1.0,2.0,55.0,1.0,202699.0,203118.0,204456.0,203613.0,1626246.0,1629012.0,101112.0,203903.0,1629061.0,203917.0
27,166.66666666666669,0.0,-1.0,55.0,0.0,1629012.0,101112.0,203903.0,1629061.0,203917.0,202699.0,203118.0,204456.0,203613.0,1626246.0
28,85.71428571428571,1.0,2.0,207.0,1.0,202699.0,203118.0,1626246.0,200755.0,1627732.0,1629012.0,101112.0,203903.0,1629061.0,203917.0
29,128.57142857142858,0.0,-1.0,207.0,0.0,1629012.0,101112.0,203903.0,1629061.0,203917.0,202699.0,203118.0,1626246.0,200755.0,1627732.0
30,100.0,1.0,1.0,84.0,0.0,203516.0,203954.0,200755.0,1627732.0,202699.0,1627790.0,202688.0,203903.0,1629061.0,203917.0
31,0.0,0.0,0.0,84.0,1.0,1627790.0,202688.0,203903.0,1629061.0,203917.0,203516.0,203954.0,200755.0,1627732.0,202699.0
32,100.0,1.0,2.0,12.0,1.0,203516.0,203954.0,200755.0,1627732.0,202699.0,1627790.0,202688.0,203903.0,203917.0,1626224.0
33,100.0,0.0,-2.0,12.0,0.0,1627790.0,202688.0,203903.0,203917.0,1626224.0,203516.0,203954.0,200755.0,1627732.0,202699.0
34,66.66666666666666,1.0,2.0,119.0,0.0,203516.0,203954.0,1627732.0,202699.0,203613.0,1627790.0,202688.0,203917.0,1626224.0,1628021.0
35,50.0,0.0,-2.0,119.0,1.0,1627790.0,202688.0,203917.0,1626224.0,1628021.0,203516.0,203954.0,1627732.0,202699.0,203613.0
36,,1.0,3.0,0.0,0.0,203954.0,1627732.0,202699.0,203118.0,200755.0,1627790.0,203917.0,1626224.0,1628021.0,1629012.0
37,0.0,0.0,-2.0,0.0,1.0,1627790.0,203917.0,1626224.0,1628021.0,1629012.0,203954.0,1627732.0,202699.0,203118.0,200755.0
38,100.0,1.0,3.0,59.0,1.0,203954.0,1627732.0,202699.0,203118.0,200755.0,1627790.0,203917.0,1626224.0,1628021.0,1629012.0
