,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,408.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,202718.0,203210.0,201188.0,202066.0,201144.0
1,53.333333333333336,0.0,0.0,408.0,1.0,202718.0,203210.0,201188.0,202066.0,201144.0,202711.0,201152.0,1626167.0,203506.0,201954.0
2,100.0,1.0,2.0,30.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,201188.0,202066.0,201144.0,203937.0,1628991.0
3,0.0,0.0,-1.0,30.0,0.0,201188.0,202066.0,201144.0,203937.0,1628991.0,202711.0,201152.0,1626167.0,203506.0,201954.0
4,0.0,1.0,2.0,4.0,1.0,202711.0,1626167.0,203506.0,201954.0,1627734.0,201188.0,202066.0,201144.0,203937.0,1628991.0
5,0.0,0.0,-2.0,4.0,0.0,201188.0,202066.0,201144.0,203937.0,1628991.0,202711.0,1626167.0,203506.0,201954.0,1627734.0
6,0.0,1.0,3.0,0.0,0.0,1626167.0,203506.0,201954.0,1627734.0,201936.0,201188.0,203937.0,1628991.0,202714.0,1628415.0
7,0.0,0.0,-2.0,0.0,1.0,201188.0,203937.0,1628991.0,202714.0,1628415.0,1626167.0,203506.0,201954.0,1627734.0,201936.0
8,0.0,1.0,3.0,23.0,0.0,203506.0,1627734.0,201936.0,202709.0,1628388.0,201188.0,203937.0,1628991.0,202714.0,1628415.0
9,100.0,0.0,-2.0,23.0,1.0,201188.0,203937.0,1628991.0,202714.0,1628415.0,203506.0,1627734.0,201936.0,202709.0,1628388.0
10,200.0,1.0,2.0,8.0,1.0,203506.0,1627734.0,201936.0,202709.0,201152.0,203937.0,1628991.0,202714.0,1628415.0,203210.0
11,0.0,0.0,-2.0,8.0,0.0,203937.0,1628991.0,202714.0,1628415.0,203210.0,203506.0,1627734.0,201936.0,202709.0,201152.0
12,133.33333333333331,1.0,2.0,101.0,1.0,1627734.0,201936.0,202709.0,201152.0,203926.0,203937.0,1628991.0,202714.0,1628415.0,203210.0
13,40.0,0.0,-1.0,101.0,0.0,203937.0,1628991.0,202714.0,1628415.0,203210.0,1627734.0,201936.0,202709.0,201152.0,203926.0
14,140.0,1.0,4.0,152.0,1.0,201152.0,1627734.0,201936.0,202709.0,203926.0,203937.0,1628991.0,202714.0,1628415.0,202705.0
15,40.0,0.0,-3.0,152.0,0.0,203937.0,1628991.0,202714.0,1628415.0,202705.0,201152.0,1627734.0,201936.0,202709.0,203926.0
16,66.66666666666666,1.0,5.0,44.0,1.0,201152.0,1627734.0,201936.0,202709.0,203926.0,202714.0,202705.0,203210.0,202718.0,201188.0
17,0.0,0.0,-5.0,44.0,0.0,202714.0,202705.0,203210.0,202718.0,201188.0,201152.0,1627734.0,201936.0,202709.0,203926.0
18,166.66666666666669,1.0,5.0,101.0,0.0,1627734.0,201936.0,202709.0,203926.0,202711.0,202714.0,202705.0,203210.0,202718.0,1628991.0
19,50.0,0.0,5.0,101.0,1.0,202714.0,202705.0,203210.0,202718.0,1628991.0,1627734.0,201936.0,202709.0,203926.0,202711.0
20,200.0,1.0,5.0,50.0,0.0,1627734.0,201936.0,202709.0,203926.0,202711.0,202714.0,202705.0,203210.0,202718.0,201144.0
21,66.66666666666666,0.0,5.0,50.0,1.0,202714.0,202705.0,203210.0,202718.0,201144.0,1627734.0,201936.0,202709.0,203926.0,202711.0
22,200.0,1.0,5.0,85.0,0.0,1627734.0,203926.0,202711.0,203506.0,201954.0,202705.0,202718.0,201144.0,201188.0,202066.0
23,166.66666666666669,0.0,5.0,85.0,1.0,202705.0,202718.0,201144.0,201188.0,202066.0,1627734.0,203926.0,202711.0,203506.0,201954.0
24,150.0,1.0,5.0,41.0,1.0,1627734.0,203926.0,202711.0,201954.0,201936.0,202705.0,201144.0,201188.0,202066.0,202714.0
25,300.0,0.0,5.0,41.0,0.0,202705.0,201144.0,201188.0,202066.0,202714.0,1627734.0,203926.0,202711.0,201954.0,201936.0
26,100.0,1.0,5.0,42.0,1.0,1627734.0,203926.0,202711.0,201954.0,201936.0,202705.0,201144.0,201188.0,202066.0,202714.0
27,150.0,0.0,5.0,42.0,0.0,202705.0,201144.0,201188.0,202066.0,202714.0,1627734.0,203926.0,202711.0,201954.0,201936.0
28,76.47058823529412,1.0,5.0,419.0,0.0,1627734.0,201954.0,201936.0,202709.0,201152.0,202705.0,201144.0,201188.0,202066.0,202714.0
29,82.35294117647058,0.0,5.0,419.0,1.0,202705.0,201144.0,201188.0,202066.0,202714.0,1627734.0,201954.0,201936.0,202709.0,201152.0
30,100.0,1.0,5.0,69.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,202718.0,201188.0,202066.0,201144.0,1628991.0
31,166.66666666666669,0.0,5.0,69.0,1.0,202718.0,201188.0,202066.0,201144.0,1628991.0,202711.0,201152.0,1626167.0,203506.0,201954.0
32,0.0,1.0,5.0,27.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,201188.0,202066.0,201144.0,1628991.0,203937.0
33,100.0,0.0,5.0,27.0,1.0,201188.0,202066.0,201144.0,1628991.0,203937.0,202711.0,201152.0,1626167.0,203506.0,201954.0
34,0.0,1.0,5.0,13.0,0.0,1626167.0,203506.0,202709.0,1627734.0,201936.0,201188.0,1628991.0,203937.0,202714.0,202705.0
35,0.0,0.0,-5.0,13.0,1.0,201188.0,1628991.0,203937.0,202714.0,202705.0,1626167.0,203506.0,202709.0,1627734.0,201936.0
36,108.33333333333333,1.0,5.0,390.0,0.0,1626167.0,203506.0,202709.0,1627734.0,201936.0,201188.0,1628991.0,203937.0,202714.0,202705.0
37,25.0,0.0,-5.0,390.0,1.0,201188.0,1628991.0,203937.0,202714.0,202705.0,1626167.0,203506.0,202709.0,1627734.0,201936.0
38,50.0,1.0,5.0,97.0,1.0,201152.0,1627734.0,201936.0,202709.0,203926.0,203210.0,201144.0,202714.0,202718.0,201188.0
39,100.0,0.0,5.0,97.0,0.0,203210.0,201144.0,202714.0,202718.0,201188.0,201152.0,1627734.0,201936.0,202709.0,203926.0
40,125.0,1.0,5.0,44.0,1.0,1627734.0,201936.0,202709.0,203926.0,202711.0,203210.0,201144.0,202714.0,202718.0,201188.0
41,0.0,0.0,5.0,44.0,0.0,203210.0,201144.0,202714.0,202718.0,201188.0,1627734.0,201936.0,202709.0,203926.0,202711.0
42,0.0,1.0,5.0,12.0,1.0,1627734.0,202709.0,203926.0,202711.0,203506.0,202714.0,203937.0,202705.0,1628991.0,1627782.0
43,0.0,0.0,5.0,12.0,0.0,202714.0,203937.0,202705.0,1628991.0,1627782.0,1627734.0,202709.0,203926.0,202711.0,203506.0
44,175.0,1.0,5.0,82.0,0.0,1627734.0,202709.0,203926.0,202711.0,203506.0,202714.0,203937.0,202705.0,1628991.0,1627782.0
45,175.0,0.0,5.0,82.0,1.0,202714.0,203937.0,202705.0,1628991.0,1627782.0,1627734.0,202709.0,203926.0,202711.0,203506.0
46,0.0,1.0,5.0,12.0,0.0,202709.0,203926.0,1628988.0,203124.0,1628410.0,202714.0,203937.0,202705.0,1628991.0,1627782.0
47,100.0,0.0,5.0,12.0,1.0,202714.0,203937.0,202705.0,1628991.0,1627782.0,202709.0,203926.0,1628988.0,203124.0,1628410.0
