,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,363.0,0.0,202694.0,203944.0,201959.0,203493.0,203901.0,202699.0,1629680.0,201143.0,1626196.0,1627732.0
1,163.63636363636365,0.0,0.0,363.0,1.0,202699.0,1629680.0,201143.0,1626196.0,1627732.0,202694.0,203944.0,201959.0,203493.0,203901.0
2,100.0,1.0,-1.0,145.0,0.0,202694.0,203944.0,203493.0,203901.0,1629011.0,202699.0,1629680.0,201143.0,1627732.0,1627788.0
3,33.33333333333333,0.0,2.0,145.0,1.0,202699.0,1629680.0,201143.0,1627732.0,1627788.0,202694.0,203944.0,203493.0,203901.0,1629011.0
4,66.66666666666666,1.0,0.0,132.0,0.0,202694.0,1629011.0,1626171.0,1628373.0,1629019.0,1627732.0,1627788.0,203118.0,1626196.0,203658.0
5,133.33333333333331,0.0,1.0,132.0,1.0,1627732.0,1627788.0,203118.0,1626196.0,203658.0,202694.0,1629011.0,1626171.0,1628373.0,1629019.0
6,22.22222222222222,1.0,-1.0,228.0,0.0,1629011.0,1626171.0,1628373.0,1629019.0,1628995.0,1627788.0,203118.0,1626196.0,203658.0,203526.0
7,100.0,0.0,1.0,228.0,1.0,1627788.0,203118.0,1626196.0,203658.0,203526.0,1629011.0,1626171.0,1628373.0,1629019.0,1628995.0
8,100.0,1.0,-3.0,0.0,1.0,1629011.0,1628995.0,203901.0,203493.0,203944.0,202699.0,203658.0,203516.0,1627732.0,1627788.0
9,,0.0,4.0,0.0,0.0,202699.0,203658.0,203516.0,1627732.0,1627788.0,1629011.0,1628995.0,203901.0,203493.0,203944.0
10,66.66666666666666,1.0,-3.0,89.0,0.0,1629011.0,1628995.0,203901.0,203493.0,203944.0,202699.0,203658.0,203516.0,1627732.0,1627788.0
11,66.66666666666666,0.0,3.0,89.0,1.0,202699.0,203658.0,203516.0,1627732.0,1627788.0,1629011.0,1628995.0,203901.0,203493.0,203944.0
12,225.0,1.0,-3.0,120.0,0.0,203901.0,203493.0,203944.0,202694.0,201959.0,202699.0,203516.0,1627732.0,1627788.0,201143.0
13,50.0,0.0,4.0,120.0,1.0,202699.0,203516.0,1627732.0,1627788.0,201143.0,203901.0,203493.0,203944.0,202694.0,201959.0
14,150.0,1.0,-1.0,14.0,0.0,203901.0,203493.0,203944.0,202694.0,201959.0,202699.0,1627732.0,1627788.0,201143.0,1629680.0
15,100.0,0.0,1.0,14.0,1.0,202699.0,1627732.0,1627788.0,201143.0,1629680.0,203901.0,203493.0,203944.0,202694.0,201959.0
16,,1.0,0.0,0.0,0.0,203901.0,203493.0,203944.0,202694.0,201959.0,1627732.0,201143.0,1629680.0,1626196.0,203118.0
17,0.0,0.0,1.0,0.0,1.0,1627732.0,201143.0,1629680.0,1626196.0,203118.0,203901.0,203493.0,203944.0,202694.0,201959.0
18,100.0,1.0,0.0,103.0,0.0,203901.0,203493.0,203944.0,202694.0,201959.0,1627732.0,201143.0,1629680.0,1626196.0,203118.0
19,75.0,0.0,1.0,103.0,1.0,1627732.0,201143.0,1629680.0,1626196.0,203118.0,203901.0,203493.0,203944.0,202694.0,201959.0
20,55.55555555555556,1.0,0.0,437.0,0.0,203493.0,203944.0,202694.0,201959.0,1628373.0,1627732.0,201143.0,1629680.0,1626196.0,203118.0
21,66.66666666666666,0.0,1.0,437.0,1.0,1627732.0,201143.0,1629680.0,1626196.0,203118.0,203493.0,203944.0,202694.0,201959.0,1628373.0
22,100.0,1.0,0.0,199.0,0.0,202694.0,203944.0,203901.0,1629011.0,1629019.0,202699.0,1629680.0,201143.0,1627732.0,1627788.0
23,100.0,0.0,1.0,199.0,1.0,202699.0,1629680.0,201143.0,1627732.0,1627788.0,202694.0,203944.0,203901.0,1629011.0,1629019.0
24,100.0,1.0,0.0,130.0,0.0,202694.0,1629011.0,1629019.0,1628373.0,1626171.0,1627732.0,1627788.0,1626196.0,203658.0,203118.0
25,75.0,0.0,1.0,130.0,1.0,1627732.0,1627788.0,1626196.0,203658.0,203118.0,202694.0,1629011.0,1629019.0,1628373.0,1626171.0
26,71.42857142857143,1.0,0.0,180.0,0.0,1629011.0,1629019.0,1628373.0,1626171.0,1628995.0,1627732.0,1627788.0,1626196.0,203658.0,203118.0
27,87.5,0.0,1.0,180.0,1.0,1627732.0,1627788.0,1626196.0,203658.0,203118.0,1629011.0,1629019.0,1628373.0,1626171.0,1628995.0
28,100.0,1.0,-1.0,36.0,1.0,203493.0,1626171.0,1628373.0,1628995.0,201959.0,1626196.0,203118.0,203658.0,203526.0,203516.0
29,200.0,0.0,1.0,36.0,0.0,1626196.0,203118.0,203658.0,203526.0,203516.0,203493.0,1626171.0,1628373.0,1628995.0,201959.0
30,0.0,1.0,0.0,2.0,1.0,203493.0,1628373.0,1628995.0,201959.0,203944.0,1626196.0,203118.0,203526.0,1627788.0,201143.0
31,200.0,0.0,1.0,2.0,0.0,1626196.0,203118.0,203526.0,1627788.0,201143.0,203493.0,1628373.0,1628995.0,201959.0,203944.0
32,0.0,1.0,-1.0,26.0,1.0,203493.0,1628373.0,1628995.0,201959.0,203944.0,1626196.0,1627788.0,201143.0,1627732.0,202699.0
33,100.0,0.0,2.0,26.0,0.0,1626196.0,1627788.0,201143.0,1627732.0,202699.0,203493.0,1628373.0,1628995.0,201959.0,203944.0
34,80.0,1.0,-2.0,131.0,1.0,203493.0,201959.0,203944.0,203901.0,202694.0,1627788.0,201143.0,1627732.0,202699.0,1629680.0
35,0.0,0.0,3.0,131.0,0.0,1627788.0,201143.0,1627732.0,202699.0,1629680.0,203493.0,201959.0,203944.0,203901.0,202694.0
36,85.71428571428571,1.0,-1.0,191.0,1.0,203493.0,203944.0,203901.0,202694.0,1629011.0,201143.0,1627732.0,202699.0,1629680.0,1626196.0
37,71.42857142857143,0.0,1.0,191.0,0.0,201143.0,1627732.0,202699.0,1629680.0,1626196.0,203493.0,203944.0,203901.0,202694.0,1629011.0
38,,1.0,0.0,0.0,0.0,203493.0,203944.0,203901.0,202694.0,1629011.0,201143.0,1627732.0,202699.0,1626196.0,1629680.0
39,0.0,0.0,1.0,0.0,1.0,201143.0,1627732.0,202699.0,1626196.0,1629680.0,203493.0,203944.0,203901.0,202694.0,1629011.0
40,0.0,1.0,0.0,1.0,1.0,203493.0,203944.0,203901.0,202694.0,1629011.0,201143.0,1627732.0,202699.0,1626196.0,1627788.0
41,0.0,0.0,1.0,1.0,0.0,201143.0,1627732.0,202699.0,1626196.0,1627788.0,203493.0,203944.0,203901.0,202694.0,1629011.0
42,0.0,1.0,0.0,3.0,0.0,203493.0,203944.0,203901.0,202694.0,1629011.0,201143.0,1627732.0,202699.0,1626196.0,1627788.0
43,50.0,0.0,1.0,3.0,1.0,201143.0,1627732.0,202699.0,1626196.0,1627788.0,203493.0,203944.0,203901.0,202694.0,1629011.0
