,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,385.0,0.0,203493.0,201933.0,203083.0,1628971.0,202704.0,1628371.0,203932.0,202696.0,203095.0,201571.0
1,107.14285714285714,0.0,0.0,385.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,203493.0,201933.0,203083.0,1628971.0,202704.0
2,200.0,1.0,-1.0,26.0,0.0,203493.0,201933.0,203083.0,1628971.0,202704.0,203932.0,202696.0,203095.0,201571.0,1628411.0
3,200.0,0.0,1.0,26.0,1.0,203932.0,202696.0,203095.0,201571.0,1628411.0,203493.0,201933.0,203083.0,1628971.0,202704.0
4,100.0,1.0,0.0,31.0,0.0,203493.0,201933.0,203083.0,202704.0,204038.0,203932.0,202696.0,203095.0,1628411.0,1628515.0
5,100.0,0.0,1.0,31.0,1.0,203932.0,202696.0,203095.0,1628411.0,1628515.0,203493.0,201933.0,203083.0,202704.0,204038.0
6,112.5,1.0,0.0,183.0,1.0,203493.0,201933.0,203083.0,204038.0,202397.0,203932.0,202696.0,1628411.0,1628515.0,203082.0
7,185.71428571428572,0.0,1.0,183.0,0.0,203932.0,202696.0,1628411.0,1628515.0,203082.0,203493.0,201933.0,203083.0,204038.0,202397.0
8,133.33333333333331,1.0,-2.0,247.0,0.0,201933.0,203083.0,204038.0,202397.0,1628379.0,1628411.0,1628515.0,203082.0,203920.0,1628371.0
9,100.0,0.0,2.0,247.0,1.0,1628411.0,1628515.0,203082.0,203920.0,1628371.0,201933.0,203083.0,204038.0,202397.0,1628379.0
10,100.0,1.0,-1.0,11.0,0.0,204038.0,1628379.0,1626169.0,2585.0,202704.0,1628371.0,203095.0,1628515.0,203082.0,203920.0
11,0.0,0.0,2.0,11.0,1.0,1628371.0,203095.0,1628515.0,203082.0,203920.0,204038.0,1628379.0,1626169.0,2585.0,202704.0
12,0.0,1.0,-1.0,52.0,1.0,204038.0,1628379.0,1626169.0,2585.0,202704.0,1628371.0,1628515.0,203082.0,203920.0,1628411.0
13,0.0,0.0,2.0,52.0,0.0,1628371.0,1628515.0,203082.0,203920.0,1628411.0,204038.0,1628379.0,1626169.0,2585.0,202704.0
14,200.0,1.0,-1.0,0.0,0.0,204038.0,1628379.0,1626169.0,2585.0,202704.0,1628371.0,203082.0,203920.0,1628411.0,201571.0
15,0.0,0.0,2.0,0.0,1.0,1628371.0,203082.0,203920.0,1628411.0,201571.0,204038.0,1628379.0,1626169.0,2585.0,202704.0
