,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,40.0,1.0,0.0,293.0,0.0,2419.0,708.0,1626157.0,203952.0,201937.0,201142.0,201586.0,203500.0,203460.0,201566.0
1,150.0,0.0,0.0,293.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,2419.0,708.0,1626157.0,203952.0,201937.0
2,50.0,1.0,-3.0,98.0,1.0,2419.0,1626157.0,203952.0,201937.0,203476.0,201142.0,201586.0,203500.0,203460.0,201566.0
3,66.66666666666666,0.0,4.0,98.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,2419.0,1626157.0,203952.0,201937.0,203476.0
4,100.0,1.0,-3.0,0.0,1.0,1626157.0,203952.0,201937.0,203476.0,203498.0,201142.0,201586.0,203500.0,203460.0,201566.0
5,0.0,0.0,4.0,0.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,1626157.0,203952.0,201937.0,203476.0,203498.0
6,120.0,1.0,-3.0,135.0,0.0,1626157.0,203952.0,201937.0,203476.0,203498.0,201142.0,201586.0,203500.0,201566.0,203079.0
7,100.0,0.0,3.0,135.0,1.0,201142.0,201586.0,203500.0,201566.0,203079.0,1626157.0,203952.0,201937.0,203476.0,203498.0
8,0.0,1.0,-3.0,10.0,1.0,1626157.0,203952.0,203476.0,203498.0,203897.0,201142.0,203500.0,201566.0,203079.0,2555.0
9,0.0,0.0,3.0,10.0,0.0,201142.0,203500.0,201566.0,203079.0,2555.0,1626157.0,203952.0,203476.0,203498.0,203897.0
10,133.33333333333331,1.0,-4.0,209.0,1.0,1626157.0,203952.0,203476.0,203498.0,203897.0,201142.0,203500.0,203079.0,2555.0,1626166.0
11,75.0,0.0,4.0,209.0,0.0,201142.0,203500.0,203079.0,2555.0,1626166.0,1626157.0,203952.0,203476.0,203498.0,203897.0
12,128.57142857142858,1.0,-3.0,178.0,1.0,203476.0,203498.0,203897.0,202357.0,2755.0,203079.0,1626166.0,201627.0,202683.0,201586.0
13,116.66666666666667,0.0,3.0,178.0,0.0,203079.0,1626166.0,201627.0,202683.0,201586.0,203476.0,203498.0,203897.0,202357.0,2755.0
