,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,111.11111111111111,1.0,0.0,227.0,0.0,202330.0,202694.0,203382.0,203935.0,202681.0,201942.0,200746.0,1627751.0,1627854.0,1628401.0
1,88.88888888888889,0.0,0.0,227.0,1.0,201942.0,200746.0,1627751.0,1627854.0,1628401.0,202330.0,202694.0,203382.0,203935.0,202681.0
2,87.5,1.0,1.0,261.0,0.0,202330.0,202694.0,203935.0,202681.0,1627824.0,201942.0,200746.0,1627751.0,1627854.0,1628401.0
3,125.0,0.0,0.0,261.0,1.0,201942.0,200746.0,1627751.0,1627854.0,1628401.0,202330.0,202694.0,203935.0,202681.0,1627824.0
4,0.0,1.0,0.0,0.0,0.0,202694.0,203935.0,202681.0,1627824.0,1627759.0,201942.0,200746.0,201988.0,201158.0,200752.0
5,200.0,0.0,0.0,0.0,1.0,201942.0,200746.0,201988.0,201158.0,200752.0,202694.0,203935.0,202681.0,1627824.0,1627759.0
6,0.0,1.0,-1.0,36.0,1.0,202694.0,203935.0,202681.0,1627759.0,203382.0,200746.0,201988.0,201158.0,200752.0,202722.0
7,150.0,0.0,1.0,36.0,0.0,200746.0,201988.0,201158.0,200752.0,202722.0,202694.0,203935.0,202681.0,1627759.0,203382.0
8,133.33333333333331,1.0,-2.0,51.0,1.0,202694.0,202681.0,1627759.0,203382.0,1626179.0,200746.0,201988.0,201158.0,200752.0,202722.0
9,150.0,0.0,2.0,51.0,0.0,200746.0,201988.0,201158.0,200752.0,202722.0,202694.0,202681.0,1627759.0,203382.0,1626179.0
10,100.0,1.0,-1.0,82.0,1.0,202681.0,1627759.0,203382.0,1626179.0,202330.0,200746.0,201988.0,201158.0,200752.0,202722.0
11,200.0,0.0,2.0,82.0,0.0,200746.0,201988.0,201158.0,200752.0,202722.0,202681.0,1627759.0,203382.0,1626179.0,202330.0
12,75.0,1.0,-2.0,148.0,1.0,202681.0,1627759.0,203382.0,1626179.0,202330.0,201988.0,201158.0,200752.0,202722.0,1627751.0
13,71.42857142857143,0.0,3.0,148.0,0.0,201988.0,201158.0,200752.0,202722.0,1627751.0,202681.0,1627759.0,203382.0,1626179.0,202330.0
14,100.0,1.0,-2.0,71.0,0.0,202330.0,1627759.0,1626179.0,1628400.0,1628464.0,1627751.0,201988.0,201158.0,200752.0,201942.0
15,133.33333333333331,0.0,2.0,71.0,1.0,1627751.0,201988.0,201158.0,200752.0,201942.0,202330.0,1627759.0,1626179.0,1628400.0,1628464.0
16,0.0,1.0,-2.0,0.0,1.0,202330.0,1627759.0,1626179.0,1628400.0,1628464.0,1627751.0,201158.0,200752.0,201942.0,1628401.0
17,0.0,0.0,3.0,0.0,0.0,1627751.0,201158.0,200752.0,201942.0,1628401.0,202330.0,1627759.0,1626179.0,1628400.0,1628464.0
18,100.0,1.0,-3.0,77.0,1.0,202330.0,1627759.0,1626179.0,1628464.0,203935.0,1627751.0,200752.0,201942.0,1628401.0,1627854.0
19,133.33333333333331,0.0,3.0,77.0,0.0,1627751.0,200752.0,201942.0,1628401.0,1627854.0,202330.0,1627759.0,1626179.0,1628464.0,203935.0
20,0.0,1.0,-4.0,0.0,1.0,1627759.0,1628464.0,203935.0,202694.0,202681.0,201942.0,1628401.0,1627854.0,200746.0,202722.0
21,,0.0,4.0,0.0,0.0,201942.0,1628401.0,1627854.0,200746.0,202722.0,1627759.0,1628464.0,203935.0,202694.0,202681.0
22,80.0,1.0,-4.0,81.0,0.0,1627759.0,203935.0,202694.0,202681.0,203382.0,201942.0,1628401.0,1627854.0,200746.0,202722.0
23,50.0,0.0,4.0,81.0,1.0,201942.0,1628401.0,1627854.0,200746.0,202722.0,1627759.0,203935.0,202694.0,202681.0,203382.0
24,100.0,1.0,-4.0,28.0,0.0,203935.0,202694.0,202681.0,203382.0,202330.0,201942.0,1628401.0,200746.0,202722.0,201158.0
25,0.0,0.0,4.0,28.0,1.0,201942.0,1628401.0,200746.0,202722.0,201158.0,203935.0,202694.0,202681.0,203382.0,202330.0
26,75.0,1.0,-3.0,501.0,1.0,203935.0,202694.0,202681.0,202330.0,1628464.0,201942.0,1628401.0,200746.0,201158.0,200752.0
27,70.0,0.0,4.0,501.0,0.0,201942.0,1628401.0,200746.0,201158.0,200752.0,203935.0,202694.0,202681.0,202330.0,1628464.0
28,0.0,1.0,-2.0,48.0,0.0,202694.0,203935.0,202681.0,1628464.0,1627759.0,201942.0,200746.0,1627751.0,1627854.0,201988.0
29,200.0,0.0,3.0,48.0,1.0,201942.0,200746.0,1627751.0,1627854.0,201988.0,202694.0,203935.0,202681.0,1628464.0,1627759.0
30,100.0,1.0,-4.0,58.0,0.0,202694.0,203935.0,202681.0,1628464.0,1627759.0,201942.0,200746.0,201988.0,201158.0,200752.0
31,233.33333333333334,0.0,4.0,58.0,1.0,201942.0,200746.0,201988.0,201158.0,200752.0,202694.0,203935.0,202681.0,1628464.0,1627759.0
32,0.0,1.0,-5.0,12.0,1.0,202681.0,1628464.0,1627759.0,1626179.0,202330.0,201942.0,200746.0,201988.0,201158.0,200752.0
