,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,128.57142857142858,1.0,0.0,179.0,0.0,203952.0,203496.0,1626157.0,1629633.0,203894.0,1628983.0,1629647.0,203500.0,1629652.0,101108.0
1,42.857142857142854,0.0,0.0,179.0,1.0,1628983.0,1629647.0,203500.0,1629652.0,101108.0,203952.0,203496.0,1626157.0,1629633.0,203894.0
2,0.0,1.0,2.0,45.0,1.0,203952.0,203496.0,1626157.0,203894.0,1629006.0,1628983.0,1629647.0,203500.0,1629652.0,101108.0
3,66.66666666666666,0.0,-1.0,45.0,0.0,1628983.0,1629647.0,203500.0,1629652.0,101108.0,203952.0,203496.0,1626157.0,203894.0,1629006.0
4,60.0,1.0,2.0,113.0,0.0,203952.0,203496.0,1626157.0,203894.0,1629006.0,1628983.0,1629647.0,1629652.0,101108.0,203488.0
5,100.0,0.0,-2.0,113.0,1.0,1628983.0,1629647.0,1629652.0,101108.0,203488.0,203952.0,203496.0,1626157.0,203894.0,1629006.0
6,0.0,1.0,2.0,37.0,0.0,203496.0,1626157.0,203894.0,1629006.0,203459.0,1628983.0,1629647.0,1629652.0,203488.0,203471.0
7,100.0,0.0,-2.0,37.0,1.0,1628983.0,1629647.0,1629652.0,203488.0,203471.0,203496.0,1626157.0,203894.0,1629006.0,203459.0
8,0.0,1.0,2.0,26.0,0.0,203496.0,1626157.0,203894.0,1629006.0,203459.0,1628983.0,1629647.0,203488.0,203471.0,1628977.0
9,150.0,0.0,-2.0,26.0,1.0,1628983.0,1629647.0,203488.0,203471.0,1628977.0,203496.0,1626157.0,203894.0,1629006.0,203459.0
10,40.0,1.0,1.0,102.0,1.0,1629006.0,203459.0,1629162.0,203952.0,203476.0,1629647.0,203488.0,203471.0,1628977.0,1629652.0
11,100.0,0.0,0.0,102.0,0.0,1629647.0,203488.0,203471.0,1628977.0,1629652.0,1629006.0,203459.0,1629162.0,203952.0,203476.0
12,0.0,1.0,0.0,81.0,1.0,1629006.0,1629162.0,203952.0,203476.0,1628966.0,1629647.0,203471.0,1628977.0,101108.0,203500.0
13,150.0,0.0,1.0,81.0,0.0,1629647.0,203471.0,1628977.0,101108.0,203500.0,1629006.0,1629162.0,203952.0,203476.0,1628966.0
14,28.57142857142857,1.0,-1.0,174.0,0.0,1629006.0,1629162.0,203952.0,1628966.0,1626157.0,203471.0,1628977.0,101108.0,203500.0,1629126.0
15,137.5,0.0,2.0,174.0,1.0,203471.0,1628977.0,101108.0,203500.0,1629126.0,1629006.0,1629162.0,203952.0,1628966.0,1626157.0
16,133.33333333333331,1.0,-3.0,59.0,0.0,203496.0,1626157.0,1629633.0,1629162.0,1628966.0,101108.0,203471.0,1628977.0,1629126.0,203488.0
17,0.0,0.0,4.0,59.0,1.0,101108.0,203471.0,1628977.0,1629126.0,203488.0,203496.0,1626157.0,1629633.0,1629162.0,1628966.0
18,133.33333333333331,1.0,-2.0,61.0,0.0,203496.0,1626157.0,1629633.0,1628966.0,203894.0,101108.0,203471.0,1628977.0,1629126.0,203488.0
19,66.66666666666666,0.0,3.0,61.0,1.0,101108.0,203471.0,1628977.0,1629126.0,203488.0,203496.0,1626157.0,1629633.0,1628966.0,203894.0
20,133.33333333333331,1.0,-1.0,64.0,0.0,203496.0,1626157.0,1629633.0,1628966.0,203894.0,203471.0,1628977.0,1629126.0,203488.0,1628983.0
21,66.66666666666666,0.0,2.0,64.0,1.0,203471.0,1628977.0,1629126.0,203488.0,1628983.0,203496.0,1626157.0,1629633.0,1628966.0,203894.0
22,0.0,1.0,-1.0,34.0,0.0,203496.0,1629633.0,203894.0,203952.0,203476.0,1628977.0,1629126.0,203488.0,1628983.0,1629652.0
23,66.66666666666666,0.0,1.0,34.0,1.0,1628977.0,1629126.0,203488.0,1628983.0,1629652.0,203496.0,1629633.0,203894.0,203952.0,203476.0
