,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,145.45454545454547,1.0,0.0,341.0,0.0,202083.0,203084.0,1717.0,203552.0,1627812.0,203460.0,1627734.0,203500.0,203518.0,201566.0
1,109.09090909090908,0.0,0.0,341.0,1.0,203460.0,1627734.0,203500.0,203518.0,201566.0,202083.0,203084.0,1717.0,203552.0,1627812.0
2,66.66666666666666,1.0,2.0,82.0,1.0,202083.0,203084.0,203552.0,1626188.0,203457.0,203460.0,1627734.0,203500.0,203518.0,201566.0
3,100.0,0.0,-1.0,82.0,0.0,203460.0,1627734.0,203500.0,203518.0,201566.0,202083.0,203084.0,203552.0,1626188.0,203457.0
4,0.0,1.0,1.0,35.0,1.0,202083.0,203084.0,203552.0,1626188.0,203457.0,203460.0,203500.0,201566.0,201959.0,202708.0
5,200.0,0.0,0.0,35.0,0.0,203460.0,203500.0,201566.0,201959.0,202708.0,202083.0,203084.0,203552.0,1626188.0,203457.0
6,150.0,1.0,0.0,122.0,0.0,202083.0,203084.0,1626188.0,203457.0,2734.0,203460.0,203500.0,201566.0,201959.0,202708.0
7,125.0,0.0,1.0,122.0,1.0,203460.0,203500.0,201566.0,201959.0,202708.0,202083.0,203084.0,1626188.0,203457.0,2734.0
8,100.0,1.0,0.0,87.0,1.0,2734.0,1627812.0,1627827.0,1717.0,1626257.0,203460.0,201566.0,201959.0,202708.0,202683.0
9,66.66666666666666,0.0,1.0,87.0,0.0,203460.0,201566.0,201959.0,202708.0,202683.0,2734.0,1627812.0,1627827.0,1717.0,1626257.0
10,85.71428571428571,1.0,1.0,181.0,1.0,2734.0,1627812.0,1627827.0,1626257.0,202083.0,201566.0,201959.0,202708.0,202683.0,203518.0
11,28.57142857142857,0.0,0.0,181.0,0.0,201566.0,201959.0,202708.0,202683.0,203518.0,2734.0,1627812.0,1627827.0,1626257.0,202083.0
12,100.0,1.0,3.0,61.0,0.0,1717.0,1627812.0,2734.0,1627827.0,1626257.0,201959.0,202708.0,202683.0,203926.0,203902.0
13,100.0,0.0,-2.0,61.0,1.0,201959.0,202708.0,202683.0,203926.0,203902.0,1717.0,1627812.0,2734.0,1627827.0,1626257.0
14,0.0,1.0,3.0,0.0,1.0,1627812.0,1627827.0,1626257.0,203084.0,203552.0,201959.0,202708.0,202683.0,203926.0,203902.0
15,,0.0,-2.0,0.0,0.0,201959.0,202708.0,202683.0,203926.0,203902.0,1627812.0,1627827.0,1626257.0,203084.0,203552.0
16,0.0,1.0,3.0,4.0,0.0,1627827.0,1626257.0,203084.0,203552.0,1626188.0,202708.0,202683.0,203926.0,203902.0,1627734.0
17,100.0,0.0,-2.0,4.0,1.0,202708.0,202683.0,203926.0,203902.0,1627734.0,1627827.0,1626257.0,203084.0,203552.0,1626188.0
18,0.0,1.0,2.0,0.0,1.0,1627827.0,203084.0,203552.0,1626188.0,203457.0,202683.0,203926.0,203902.0,1627734.0,201566.0
19,0.0,0.0,-1.0,0.0,0.0,202683.0,203926.0,203902.0,1627734.0,201566.0,1627827.0,203084.0,203552.0,1626188.0,203457.0
20,200.0,1.0,1.0,57.0,1.0,203084.0,203552.0,1626188.0,203457.0,202083.0,202683.0,203926.0,203902.0,201566.0,203924.0
21,200.0,0.0,-1.0,57.0,0.0,202683.0,203926.0,203902.0,201566.0,203924.0,203084.0,203552.0,1626188.0,203457.0,202083.0
22,0.0,1.0,2.0,0.0,0.0,203084.0,203552.0,1626188.0,203457.0,202083.0,202683.0,203926.0,201566.0,203924.0,203460.0
23,200.0,0.0,-1.0,0.0,1.0,202683.0,203926.0,201566.0,203924.0,203460.0,203084.0,203552.0,1626188.0,203457.0,202083.0
24,133.33333333333331,1.0,1.0,103.0,1.0,203084.0,203552.0,202083.0,1717.0,1627812.0,202683.0,203926.0,201566.0,203924.0,203460.0
25,40.0,0.0,0.0,103.0,0.0,202683.0,203926.0,201566.0,203924.0,203460.0,203084.0,203552.0,202083.0,1717.0,1627812.0
26,114.28571428571428,1.0,2.0,377.0,1.0,203084.0,203552.0,202083.0,1717.0,1627812.0,203926.0,201566.0,203924.0,203460.0,203500.0
27,53.84615384615385,0.0,-2.0,377.0,0.0,203926.0,201566.0,203924.0,203460.0,203500.0,203084.0,203552.0,202083.0,1717.0,1627812.0
28,0.0,1.0,5.0,10.0,0.0,202083.0,203084.0,1717.0,203552.0,1627812.0,203460.0,201566.0,203926.0,201959.0,1627734.0
29,0.0,0.0,-5.0,10.0,1.0,203460.0,201566.0,203926.0,201959.0,1627734.0,202083.0,203084.0,1717.0,203552.0,1627812.0
30,300.0,1.0,5.0,19.0,0.0,202083.0,203084.0,1717.0,203552.0,1627812.0,203460.0,201566.0,203926.0,201959.0,1627734.0
31,0.0,0.0,5.0,19.0,1.0,203460.0,201566.0,203926.0,201959.0,1627734.0,202083.0,203084.0,1717.0,203552.0,1627812.0
