,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,71.42857142857143,0.0,3.0,168.0,0.0,203503.0,203089.0,1626174.0,1629004.0,1628476.0,203992.0,1628368.0,203458.0,1627741.0,203084.0
30,118.18181818181819,1.0,0.0,335.0,0.0,203084.0,202357.0,1628385.0,203992.0,1628368.0,203503.0,1626174.0,203089.0,1629004.0,202688.0
31,72.72727272727273,0.0,1.0,335.0,1.0,203503.0,1626174.0,203089.0,1629004.0,202688.0,203084.0,202357.0,1628385.0,203992.0,1628368.0
32,150.0,1.0,2.0,78.0,1.0,203084.0,202357.0,1628385.0,203992.0,1628368.0,203503.0,1626174.0,1629004.0,202688.0,1629743.0
33,75.0,0.0,-1.0,78.0,0.0,203503.0,1626174.0,1629004.0,202688.0,1629743.0,203084.0,202357.0,1628385.0,203992.0,1628368.0
34,0.0,1.0,4.0,14.0,1.0,202357.0,203992.0,1628368.0,203145.0,203458.0,203503.0,1629004.0,1629743.0,1628476.0,1629635.0
35,,0.0,-3.0,14.0,0.0,203503.0,1629004.0,1629743.0,1628476.0,1629635.0,202357.0,203992.0,1628368.0,203145.0,203458.0
36,0.0,1.0,4.0,0.0,0.0,202357.0,203992.0,1628368.0,203145.0,203458.0,203503.0,1629743.0,1628476.0,1629635.0,204038.0
37,0.0,0.0,-3.0,0.0,1.0,203503.0,1629743.0,1628476.0,1629635.0,204038.0,202357.0,203992.0,1628368.0,203145.0,203458.0
38,,1.0,4.0,0.0,0.0,202357.0,203992.0,203145.0,203458.0,202709.0,203503.0,1629743.0,1628476.0,1629635.0,204038.0
39,0.0,0.0,-3.0,0.0,1.0,203503.0,1629743.0,1628476.0,1629635.0,204038.0,202357.0,203992.0,203145.0,203458.0,202709.0
40,0.0,1.0,4.0,52.0,1.0,202357.0,203992.0,203145.0,203458.0,202709.0,203503.0,1629743.0,1628476.0,1629635.0,204038.0
41,133.33333333333331,0.0,-3.0,52.0,0.0,203503.0,1629743.0,1628476.0,1629635.0,204038.0,202357.0,203992.0,203145.0,203458.0,202709.0
42,122.22222222222223,1.0,2.0,314.0,0.0,202357.0,203145.0,203458.0,202709.0,1627741.0,203503.0,1629743.0,1628476.0,1629635.0,204038.0
43,100.0,0.0,-2.0,314.0,1.0,203503.0,1629743.0,1628476.0,1629635.0,204038.0,202357.0,203145.0,203458.0,202709.0,1627741.0
44,0.0,1.0,3.0,71.0,1.0,203084.0,202709.0,1627741.0,203458.0,203145.0,1629004.0,204038.0,203503.0,202688.0,1626174.0
45,0.0,0.0,-2.0,71.0,0.0,1629004.0,204038.0,203503.0,202688.0,1626174.0,203084.0,202709.0,1627741.0,203458.0,203145.0
46,190.0,1.0,3.0,301.0,1.0,203084.0,1627741.0,203458.0,203145.0,1628368.0,1629004.0,204038.0,203503.0,202688.0,1626174.0
47,150.0,0.0,-2.0,301.0,0.0,1629004.0,204038.0,203503.0,202688.0,1626174.0,203084.0,1627741.0,203458.0,203145.0,1628368.0
48,33.33333333333333,1.0,4.0,128.0,1.0,203084.0,203145.0,1628368.0,1628385.0,203992.0,1629004.0,204038.0,203503.0,202688.0,1626174.0
49,180.0,0.0,-3.0,128.0,0.0,1629004.0,204038.0,203503.0,202688.0,1626174.0,203084.0,203145.0,1628368.0,1628385.0,203992.0
50,0.0,1.0,2.0,1.0,1.0,203084.0,1628368.0,1627741.0,202357.0,203992.0,204038.0,203503.0,202688.0,1626174.0,1629017.0
51,0.0,0.0,-1.0,1.0,0.0,204038.0,203503.0,202688.0,1626174.0,1629017.0,203084.0,1628368.0,1627741.0,202357.0,203992.0
52,,1.0,2.0,0.0,0.0,203084.0,1628368.0,1627741.0,203992.0,203145.0,204038.0,203503.0,202688.0,1626174.0,1629017.0
53,0.0,0.0,-2.0,0.0,1.0,204038.0,203503.0,202688.0,1626174.0,1629017.0,203084.0,1628368.0,1627741.0,203992.0,203145.0
54,0.0,1.0,2.0,0.0,1.0,203084.0,1628368.0,1627741.0,203992.0,203145.0,204038.0,203503.0,202688.0,1626174.0,1629004.0
55,,0.0,-2.0,0.0,0.0,204038.0,203503.0,202688.0,1626174.0,1629004.0,203084.0,1628368.0,1627741.0,203992.0,203145.0
