,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,70.0,1.0,0.0,270.0,0.0,203503.0,202693.0,203083.0,1628971.0,202704.0,1629631.0,1628381.0,203458.0,1629629.0,1629027.0
1,109.09090909090908,0.0,0.0,270.0,1.0,1629631.0,1628381.0,203458.0,1629629.0,1629027.0,203503.0,202693.0,203083.0,1628971.0,202704.0
2,100.0,1.0,-2.0,23.0,1.0,203503.0,202693.0,203083.0,1628971.0,202704.0,1629631.0,203458.0,1629629.0,1629027.0,203953.0
3,150.0,0.0,2.0,23.0,0.0,1629631.0,203458.0,1629629.0,1629027.0,203953.0,203503.0,202693.0,203083.0,1628971.0,202704.0
4,125.0,1.0,-2.0,112.0,1.0,203503.0,202693.0,203083.0,1628971.0,202704.0,1629631.0,1629027.0,203953.0,1713.0,1628981.0
5,166.66666666666669,0.0,3.0,112.0,0.0,1629631.0,1629027.0,203953.0,1713.0,1628981.0,203503.0,202693.0,203083.0,1628971.0,202704.0
6,133.33333333333331,1.0,-2.0,134.0,0.0,203083.0,1628971.0,1628379.0,1627748.0,201565.0,1629027.0,203953.0,1713.0,1628981.0,1627761.0
7,200.0,0.0,2.0,134.0,1.0,1629027.0,203953.0,1713.0,1628981.0,1627761.0,203083.0,1628971.0,1628379.0,1627748.0,201565.0
8,166.66666666666669,1.0,-3.0,97.0,0.0,1628379.0,1627748.0,201565.0,204038.0,203503.0,1629027.0,203953.0,1628981.0,1627761.0,202323.0
9,125.0,0.0,3.0,97.0,1.0,1629027.0,203953.0,1628981.0,1627761.0,202323.0,1628379.0,1627748.0,201565.0,204038.0,203503.0
10,150.0,1.0,-3.0,219.0,1.0,1628379.0,1627748.0,201565.0,204038.0,203503.0,1629027.0,1627761.0,202323.0,1628381.0,203458.0
11,75.0,0.0,3.0,219.0,0.0,1629027.0,1627761.0,202323.0,1628381.0,203458.0,1628379.0,1627748.0,201565.0,204038.0,203503.0
12,0.0,1.0,0.0,0.0,1.0,202693.0,202704.0,1628379.0,204038.0,203083.0,1629631.0,1628381.0,203458.0,202323.0,1628989.0
13,200.0,0.0,1.0,0.0,0.0,1629631.0,1628381.0,203458.0,202323.0,1628989.0,202693.0,202704.0,1628379.0,204038.0,203083.0
14,0.0,1.0,-1.0,32.0,0.0,202693.0,202704.0,1628379.0,204038.0,203083.0,1629631.0,1628381.0,203458.0,1628989.0,1629629.0
15,0.0,0.0,1.0,32.0,1.0,1629631.0,1628381.0,203458.0,1628989.0,1629629.0,202693.0,202704.0,1628379.0,204038.0,203083.0
16,400.0,1.0,-1.0,42.0,0.0,202693.0,202704.0,203083.0,203503.0,1628971.0,1629631.0,1628381.0,203458.0,1629629.0,1629027.0
17,100.0,0.0,1.0,42.0,1.0,1629631.0,1628381.0,203458.0,1629629.0,1629027.0,202693.0,202704.0,203083.0,203503.0,1628971.0
18,0.0,1.0,0.0,9.0,1.0,202693.0,203083.0,203503.0,1628971.0,201565.0,203458.0,1629629.0,1629027.0,1627761.0,203953.0
19,300.0,0.0,1.0,9.0,0.0,203458.0,1629629.0,1629027.0,1627761.0,203953.0,202693.0,203083.0,203503.0,1628971.0,201565.0
20,0.0,1.0,0.0,23.0,0.0,202693.0,203083.0,203503.0,1628971.0,201565.0,203458.0,1629629.0,1629027.0,1627761.0,203953.0
21,33.33333333333333,0.0,1.0,23.0,1.0,203458.0,1629629.0,1629027.0,1627761.0,203953.0,202693.0,203083.0,203503.0,1628971.0,201565.0
22,66.66666666666666,1.0,-1.0,81.0,1.0,202693.0,203083.0,203503.0,201565.0,204038.0,1629629.0,1629027.0,1627761.0,203953.0,1628981.0
23,300.0,0.0,1.0,81.0,0.0,1629629.0,1629027.0,1627761.0,203953.0,1628981.0,202693.0,203083.0,203503.0,201565.0,204038.0
24,140.0,1.0,-2.0,143.0,0.0,203083.0,203503.0,201565.0,204038.0,1628379.0,1629629.0,1629027.0,1627761.0,203953.0,1628981.0
25,33.33333333333333,0.0,3.0,143.0,1.0,1629629.0,1629027.0,1627761.0,203953.0,1628981.0,203083.0,203503.0,201565.0,204038.0,1628379.0
26,300.0,1.0,0.0,20.0,0.0,203083.0,203503.0,201565.0,204038.0,1628379.0,1627761.0,203953.0,1628381.0,1629631.0,1629629.0
27,0.0,0.0,0.0,20.0,1.0,1627761.0,203953.0,1628381.0,1629631.0,1629629.0,203083.0,203503.0,201565.0,204038.0,1628379.0
28,0.0,1.0,1.0,145.0,0.0,203083.0,203503.0,201565.0,204038.0,1628379.0,1627761.0,203953.0,1628381.0,1629631.0,1629629.0
29,0.0,0.0,-1.0,145.0,1.0,1627761.0,203953.0,1628381.0,1629631.0,1629629.0,203083.0,203503.0,201565.0,204038.0,1628379.0
30,66.66666666666666,1.0,1.0,75.0,0.0,203503.0,202693.0,203083.0,204025.0,204038.0,1629631.0,1628381.0,203458.0,1629629.0,1629027.0
31,66.66666666666666,0.0,-1.0,75.0,1.0,1629631.0,1628381.0,203458.0,1629629.0,1629027.0,203503.0,202693.0,203083.0,204025.0,204038.0
32,66.66666666666666,1.0,1.0,11.0,1.0,203503.0,202693.0,203083.0,204025.0,204038.0,1629631.0,1628381.0,203458.0,1629027.0,1628989.0
33,0.0,0.0,-1.0,11.0,0.0,1629631.0,1628381.0,203458.0,1629027.0,1628989.0,203503.0,202693.0,203083.0,204025.0,204038.0
34,50.0,1.0,1.0,13.0,1.0,203503.0,202693.0,203083.0,204038.0,204025.0,1629631.0,1628381.0,203458.0,1629027.0,1628989.0
