,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,42.857142857142854,1.0,0.0,233.0,0.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0,203937.0,1628991.0,201188.0,202066.0,201144.0
1,50.0,0.0,0.0,233.0,1.0,203937.0,1628991.0,201188.0,202066.0,201144.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0
2,150.0,1.0,0.0,38.0,1.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0,203937.0,201188.0,202066.0,201144.0,203210.0
3,0.0,0.0,1.0,38.0,0.0,203937.0,201188.0,202066.0,201144.0,203210.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0
4,140.0,1.0,1.0,135.0,0.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0,203937.0,202066.0,201144.0,203210.0,201149.0
5,140.0,0.0,-1.0,135.0,1.0,203937.0,202066.0,201144.0,203210.0,201149.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0
6,0.0,1.0,1.0,0.0,1.0,1627823.0,203999.0,1628470.0,1628420.0,1626168.0,203937.0,201144.0,203210.0,201149.0,202705.0
7,0.0,0.0,0.0,0.0,0.0,203937.0,201144.0,203210.0,201149.0,202705.0,1627823.0,203999.0,1628470.0,1628420.0,1626168.0
8,0.0,1.0,1.0,17.0,0.0,1627823.0,203999.0,1628470.0,1628420.0,1626168.0,203937.0,203210.0,201149.0,202705.0,202714.0
9,0.0,0.0,0.0,17.0,1.0,203937.0,203210.0,201149.0,202705.0,202714.0,1627823.0,203999.0,1628470.0,1628420.0,1626168.0
10,150.0,1.0,1.0,225.0,1.0,1627823.0,203999.0,1628420.0,1626168.0,1627736.0,203210.0,201149.0,202705.0,202714.0,201956.0
11,142.85714285714286,0.0,0.0,225.0,0.0,203210.0,201149.0,202705.0,202714.0,201956.0,1627823.0,203999.0,1628420.0,1626168.0,1627736.0
12,66.66666666666666,1.0,2.0,124.0,0.0,1628420.0,1626168.0,1627736.0,203486.0,1628399.0,203210.0,202705.0,202714.0,201956.0,1628991.0
13,150.0,0.0,-1.0,124.0,1.0,203210.0,202705.0,202714.0,201956.0,1628991.0,1628420.0,1626168.0,1627736.0,203486.0,1628399.0
14,0.0,1.0,0.0,0.0,1.0,203486.0,1628420.0,1626168.0,1627736.0,1627750.0,1628991.0,201188.0,202714.0,201956.0,201144.0
15,,0.0,0.0,0.0,0.0,1628991.0,201188.0,202714.0,201956.0,201144.0,203486.0,1628420.0,1626168.0,1627736.0,1627750.0
16,200.0,1.0,0.0,108.0,1.0,203486.0,1628420.0,1626168.0,1627750.0,1628470.0,1628991.0,201188.0,202714.0,201956.0,201144.0
