,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,75.0,0.0,-2.0,229.0,0.0,203937.0,200746.0,2200.0,201988.0,1627749.0,202331.0,2546.0,201147.0,201566.0,202335.0
32,,1.0,3.0,0.0,0.0,202331.0,2546.0,201147.0,201566.0,202335.0,203937.0,200746.0,201988.0,2225.0,200752.0
33,200.0,0.0,-2.0,0.0,1.0,203937.0,200746.0,201988.0,2225.0,200752.0,202331.0,2546.0,201147.0,201566.0,202335.0
34,0.0,1.0,2.0,20.0,0.0,202331.0,2546.0,201147.0,201566.0,202335.0,203937.0,200746.0,201988.0,2225.0,200752.0
35,66.66666666666666,0.0,-2.0,20.0,1.0,203937.0,200746.0,201988.0,2225.0,200752.0,202331.0,2546.0,201147.0,201566.0,202335.0
36,0.0,1.0,2.0,1.0,0.0,202331.0,2546.0,201147.0,201566.0,202335.0,200746.0,2225.0,200752.0,1938.0,201980.0
37,0.0,0.0,-1.0,1.0,1.0,200746.0,2225.0,200752.0,1938.0,201980.0,202331.0,2546.0,201147.0,201566.0,202335.0
38,200.0,1.0,2.0,37.0,0.0,202331.0,2546.0,201147.0,201566.0,202335.0,2225.0,200752.0,1938.0,201980.0,2200.0
39,0.0,0.0,-1.0,37.0,1.0,2225.0,200752.0,1938.0,201980.0,2200.0,202331.0,2546.0,201147.0,201566.0,202335.0
40,40.0,1.0,2.0,73.0,0.0,202331.0,2546.0,201147.0,201566.0,202335.0,2225.0,200752.0,1938.0,201980.0,2200.0
41,40.0,0.0,-2.0,73.0,1.0,2225.0,200752.0,1938.0,201980.0,2200.0,202331.0,2546.0,201147.0,201566.0,202335.0
42,100.0,1.0,3.0,45.0,1.0,202331.0,201147.0,201566.0,202335.0,203924.0,2225.0,200752.0,1938.0,201980.0,202722.0
43,0.0,0.0,-2.0,45.0,0.0,2225.0,200752.0,1938.0,201980.0,202722.0,202331.0,201147.0,201566.0,202335.0,203924.0
44,200.0,1.0,4.0,68.0,0.0,202331.0,201147.0,202335.0,203924.0,101109.0,2225.0,200752.0,1938.0,201980.0,202722.0
45,200.0,0.0,-3.0,68.0,1.0,2225.0,200752.0,1938.0,201980.0,202722.0,202331.0,201147.0,202335.0,203924.0,101109.0
46,87.5,1.0,3.0,200.0,1.0,202331.0,202335.0,203924.0,101109.0,203518.0,2225.0,200752.0,1938.0,201980.0,202722.0
47,57.14285714285714,0.0,-3.0,200.0,0.0,2225.0,200752.0,1938.0,201980.0,202722.0,202331.0,202335.0,203924.0,101109.0,203518.0
48,100.0,1.0,4.0,60.0,0.0,203924.0,101109.0,203518.0,203962.0,2555.0,203937.0,2200.0,1627749.0,200752.0,201980.0
49,0.0,0.0,-3.0,60.0,1.0,203937.0,2200.0,1627749.0,200752.0,201980.0,203924.0,101109.0,203518.0,203962.0,2555.0
50,66.66666666666666,1.0,5.0,24.0,1.0,203924.0,203518.0,203962.0,2555.0,201566.0,203937.0,1627749.0,200746.0,202722.0,1938.0
51,0.0,0.0,-4.0,24.0,0.0,203937.0,1627749.0,200746.0,202722.0,1938.0,203924.0,203518.0,203962.0,2555.0,201566.0
52,166.66666666666669,1.0,5.0,39.0,1.0,203924.0,203518.0,203962.0,2555.0,201566.0,1627749.0,200746.0,202722.0,1938.0,201988.0
53,0.0,0.0,-5.0,39.0,0.0,1627749.0,200746.0,202722.0,1938.0,201988.0,203924.0,203518.0,203962.0,2555.0,201566.0
54,50.0,1.0,5.0,0.0,0.0,203518.0,2555.0,201566.0,2546.0,202331.0,1627749.0,202722.0,1938.0,201988.0,203530.0
55,0.0,0.0,5.0,0.0,1.0,1627749.0,202722.0,1938.0,201988.0,203530.0,203518.0,2555.0,201566.0,2546.0,202331.0
56,0.0,1.0,5.0,12.0,1.0,203518.0,2555.0,201566.0,2546.0,202331.0,1627749.0,202722.0,1938.0,203530.0,1627854.0
57,200.0,0.0,5.0,12.0,0.0,1627749.0,202722.0,1938.0,203530.0,1627854.0,203518.0,2555.0,201566.0,2546.0,202331.0
58,33.33333333333333,1.0,5.0,125.0,1.0,203518.0,2555.0,201566.0,2546.0,202331.0,1627749.0,202722.0,1938.0,203530.0,1627854.0
59,183.33333333333331,0.0,5.0,125.0,0.0,1627749.0,202722.0,1938.0,203530.0,1627854.0,203518.0,2555.0,201566.0,2546.0,202331.0
60,225.0,1.0,3.0,103.0,1.0,201566.0,2546.0,202331.0,201147.0,203924.0,1627749.0,202722.0,1938.0,203530.0,1627854.0
61,125.0,0.0,-2.0,103.0,0.0,1627749.0,202722.0,1938.0,203530.0,1627854.0,201566.0,2546.0,202331.0,201147.0,203924.0
