,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,359.0,0.0,2419.0,203476.0,1626157.0,203952.0,201937.0,203503.0,201959.0,2200.0,202734.0,201565.0
1,100.0,0.0,0.0,359.0,1.0,203503.0,201959.0,2200.0,202734.0,201565.0,2419.0,203476.0,1626157.0,203952.0,201937.0
2,50.0,1.0,1.0,114.0,0.0,203476.0,1626157.0,203952.0,201937.0,203897.0,201959.0,2200.0,202734.0,201565.0,2399.0
3,120.0,0.0,0.0,114.0,1.0,201959.0,2200.0,202734.0,201565.0,2399.0,203476.0,1626157.0,203952.0,201937.0,203897.0
4,,1.0,-1.0,0.0,0.0,203476.0,1626157.0,203952.0,201937.0,203897.0,2200.0,202734.0,2399.0,1626171.0,201166.0
5,0.0,0.0,1.0,0.0,1.0,2200.0,202734.0,2399.0,1626171.0,201166.0,203476.0,1626157.0,203952.0,201937.0,203897.0
6,100.0,1.0,-1.0,81.0,1.0,203476.0,1626157.0,203952.0,201937.0,203897.0,2200.0,202734.0,2399.0,1626171.0,201166.0
7,0.0,0.0,1.0,81.0,0.0,2200.0,202734.0,2399.0,1626171.0,201166.0,203476.0,1626157.0,203952.0,201937.0,203897.0
8,100.0,1.0,1.0,413.0,0.0,203476.0,203897.0,203498.0,204014.0,1889.0,202734.0,2399.0,1626171.0,201166.0,203926.0
9,78.57142857142857,0.0,0.0,413.0,1.0,202734.0,2399.0,1626171.0,201166.0,203926.0,203476.0,203897.0,203498.0,204014.0,1889.0
10,100.0,1.0,1.0,49.0,0.0,1626157.0,203897.0,203498.0,204014.0,1889.0,201959.0,1626171.0,203926.0,2550.0,201565.0
11,166.66666666666669,0.0,-1.0,49.0,1.0,201959.0,1626171.0,203926.0,2550.0,201565.0,1626157.0,203897.0,203498.0,204014.0,1889.0
12,66.66666666666666,1.0,0.0,54.0,1.0,1626157.0,203897.0,204014.0,201937.0,203952.0,201959.0,203926.0,2550.0,201565.0,2200.0
13,66.66666666666666,0.0,0.0,54.0,0.0,201959.0,203926.0,2550.0,201565.0,2200.0,1626157.0,203897.0,204014.0,201937.0,203952.0
14,120.0,1.0,0.0,271.0,0.0,1626157.0,203897.0,201937.0,203952.0,203476.0,201959.0,203926.0,201565.0,2200.0,202734.0
15,160.0,0.0,0.0,271.0,1.0,201959.0,203926.0,201565.0,2200.0,202734.0,1626157.0,203897.0,201937.0,203952.0,203476.0
16,140.0,1.0,-2.0,238.0,1.0,1626157.0,203897.0,201937.0,203952.0,203476.0,201959.0,201565.0,2200.0,202734.0,203503.0
17,55.55555555555556,0.0,2.0,238.0,0.0,201959.0,201565.0,2200.0,202734.0,203503.0,1626157.0,203897.0,201937.0,203952.0,203476.0
18,100.0,1.0,1.0,97.0,0.0,2419.0,203476.0,1626157.0,203952.0,201937.0,201959.0,2200.0,202734.0,201565.0,2399.0
