,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,366.0,0.0,204060.0,201973.0,202324.0,1628378.0,201937.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
1,100.0,0.0,0.0,366.0,1.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,204060.0,201973.0,202324.0,1628378.0,201937.0
2,100.0,1.0,1.0,69.0,1.0,204060.0,201973.0,202324.0,1628378.0,203918.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
3,66.66666666666666,0.0,0.0,69.0,0.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,204060.0,201973.0,202324.0,1628378.0,203918.0
4,85.71428571428571,1.0,1.0,180.0,0.0,202324.0,1628378.0,203918.0,202692.0,200757.0,1627756.0,201577.0,203200.0,1626171.0,1626170.0
5,114.28571428571428,0.0,-1.0,180.0,1.0,1627756.0,201577.0,203200.0,1626171.0,1626170.0,202324.0,1628378.0,203918.0,202692.0,200757.0
6,71.42857142857143,1.0,1.0,184.0,1.0,202324.0,203918.0,202692.0,200757.0,203526.0,203200.0,1626171.0,1626170.0,1628469.0,1626245.0
7,57.14285714285714,0.0,0.0,184.0,0.0,203200.0,1626171.0,1626170.0,1628469.0,1626245.0,202324.0,203918.0,202692.0,200757.0,203526.0
8,120.0,1.0,1.0,128.0,0.0,203918.0,202692.0,200757.0,202327.0,201937.0,1626171.0,1626170.0,1628469.0,1626245.0,202347.0
9,33.33333333333333,0.0,-1.0,128.0,1.0,1626171.0,1626170.0,1628469.0,1626245.0,202347.0,203918.0,202692.0,200757.0,202327.0,201937.0
10,0.0,1.0,2.0,17.0,0.0,203918.0,202692.0,202327.0,201937.0,201973.0,1626171.0,1626170.0,1628469.0,202347.0,1628374.0
11,100.0,0.0,-1.0,17.0,1.0,1626171.0,1626170.0,1628469.0,202347.0,1628374.0,203918.0,202692.0,202327.0,201937.0,201973.0
12,0.0,1.0,2.0,0.0,1.0,203918.0,202327.0,201937.0,201973.0,1628378.0,1626171.0,1626170.0,1628469.0,1628374.0,1627739.0
13,,0.0,-1.0,0.0,0.0,1626171.0,1626170.0,1628469.0,1628374.0,1627739.0,203918.0,202327.0,201937.0,201973.0,1628378.0
14,0.0,1.0,1.0,0.0,1.0,203918.0,202327.0,201937.0,201973.0,1628378.0,1626171.0,1626170.0,1628469.0,1628374.0,1627739.0
15,100.0,0.0,0.0,0.0,0.0,1626171.0,1626170.0,1628469.0,1628374.0,1627739.0,203918.0,202327.0,201937.0,201973.0,1628378.0
16,150.0,1.0,1.0,42.0,0.0,202327.0,201937.0,201973.0,1628378.0,204060.0,1626171.0,1626170.0,1628469.0,1628374.0,1627739.0
17,150.0,0.0,0.0,42.0,1.0,1626171.0,1626170.0,1628469.0,1628374.0,1627739.0,202327.0,201937.0,201973.0,1628378.0,204060.0
18,166.66666666666669,1.0,0.0,76.0,0.0,201973.0,1628378.0,204060.0,203526.0,202324.0,1626171.0,1626170.0,1628374.0,1627739.0,203200.0
19,0.0,0.0,0.0,76.0,1.0,1626171.0,1626170.0,1628374.0,1627739.0,203200.0,201973.0,1628378.0,204060.0,203526.0,202324.0
20,0.0,1.0,2.0,41.0,0.0,201973.0,1628378.0,204060.0,203526.0,202324.0,1626171.0,1628374.0,1627739.0,203200.0,1627756.0
21,50.0,0.0,-1.0,41.0,1.0,1626171.0,1628374.0,1627739.0,203200.0,1627756.0,201973.0,1628378.0,204060.0,203526.0,202324.0
22,100.0,1.0,1.0,0.0,0.0,1628378.0,204060.0,203526.0,202324.0,203918.0,1628374.0,1627739.0,203200.0,1627756.0,201577.0
23,0.0,0.0,-1.0,0.0,1.0,1628374.0,1627739.0,203200.0,1627756.0,201577.0,1628378.0,204060.0,203526.0,202324.0,203918.0
24,127.27272727272727,1.0,2.0,579.0,1.0,1628378.0,204060.0,203526.0,202324.0,203918.0,1627739.0,203200.0,1627756.0,201577.0,1627835.0
25,68.18181818181817,0.0,-1.0,579.0,0.0,1627739.0,203200.0,1627756.0,201577.0,1627835.0,1628378.0,204060.0,203526.0,202324.0,203918.0
26,300.0,1.0,5.0,48.0,0.0,204060.0,202324.0,1628378.0,203918.0,200757.0,201577.0,203200.0,1628469.0,1626171.0,1626170.0
27,200.0,0.0,5.0,48.0,1.0,201577.0,203200.0,1628469.0,1626171.0,1626170.0,204060.0,202324.0,1628378.0,203918.0,200757.0
28,160.0,1.0,5.0,145.0,1.0,203918.0,200757.0,202327.0,203526.0,202692.0,201577.0,203200.0,1628469.0,1626171.0,1626170.0
29,175.0,0.0,5.0,145.0,0.0,201577.0,203200.0,1628469.0,1626171.0,1626170.0,203918.0,200757.0,202327.0,203526.0,202692.0
30,77.77777777777779,1.0,5.0,279.0,0.0,203918.0,200757.0,202327.0,203526.0,202692.0,203200.0,1628469.0,1626171.0,1626170.0,1626245.0
31,88.88888888888889,0.0,5.0,279.0,1.0,203200.0,1628469.0,1626171.0,1626170.0,1626245.0,203918.0,200757.0,202327.0,203526.0,202692.0
32,83.33333333333334,1.0,5.0,123.0,1.0,203918.0,202692.0,201973.0,202324.0,201937.0,1628374.0,1627739.0,1626171.0,1626170.0,1628469.0
33,0.0,0.0,-5.0,123.0,0.0,1628374.0,1627739.0,1626171.0,1626170.0,1628469.0,203918.0,202692.0,201973.0,202324.0,201937.0
34,150.0,1.0,5.0,30.0,0.0,202692.0,201973.0,202324.0,201937.0,204060.0,1627739.0,1626171.0,1626170.0,1628469.0,1627835.0
35,0.0,0.0,5.0,30.0,1.0,1627739.0,1626171.0,1626170.0,1628469.0,1627835.0,202692.0,201973.0,202324.0,201937.0,204060.0
36,0.0,1.0,5.0,6.0,0.0,202692.0,201973.0,201937.0,204060.0,202327.0,1626171.0,1626170.0,1628469.0,1627835.0,1627770.0
37,100.0,0.0,5.0,6.0,1.0,1626171.0,1626170.0,1628469.0,1627835.0,1627770.0,202692.0,201973.0,201937.0,204060.0,202327.0
38,66.66666666666666,1.0,5.0,103.0,1.0,202692.0,201937.0,204060.0,202327.0,200757.0,1628469.0,1627835.0,1627770.0,1626245.0,202347.0
39,100.0,0.0,5.0,103.0,0.0,1628469.0,1627835.0,1627770.0,1626245.0,202347.0,202692.0,201937.0,204060.0,202327.0,200757.0
40,100.0,1.0,5.0,29.0,1.0,202692.0,201937.0,202327.0,200757.0,1626220.0,1628469.0,1627835.0,1627770.0,1626245.0,202347.0
41,0.0,0.0,5.0,29.0,0.0,1628469.0,1627835.0,1627770.0,1626245.0,202347.0,202692.0,201937.0,202327.0,200757.0,1626220.0
