,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,276.0,0.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,203114.0,203507.0,203089.0,203503.0,202339.0
1,109.09090909090908,0.0,0.0,276.0,1.0,203114.0,203507.0,203089.0,203503.0,202339.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
2,157.14285714285714,1.0,0.0,140.0,1.0,1628369.0,201143.0,203382.0,202681.0,203935.0,203114.0,203507.0,203089.0,203503.0,202339.0
3,83.33333333333334,0.0,0.0,140.0,0.0,203114.0,203507.0,203089.0,203503.0,202339.0,1628369.0,201143.0,203382.0,202681.0,203935.0
4,150.0,1.0,2.0,17.0,1.0,1628369.0,201143.0,202681.0,203935.0,202694.0,203114.0,203507.0,203503.0,1627748.0,1627763.0
5,200.0,0.0,-1.0,17.0,0.0,203114.0,203507.0,203503.0,1627748.0,1627763.0,1628369.0,201143.0,202681.0,203935.0,202694.0
6,,1.0,2.0,0.0,0.0,1628369.0,201143.0,203935.0,202694.0,1626179.0,203507.0,203503.0,1627748.0,1627763.0,202732.0
7,0.0,0.0,-1.0,0.0,1.0,203507.0,203503.0,1627748.0,1627763.0,202732.0,1628369.0,201143.0,203935.0,202694.0,1626179.0
8,85.71428571428571,1.0,2.0,214.0,1.0,1628369.0,201143.0,203935.0,202694.0,1626179.0,203507.0,203503.0,1627748.0,1627763.0,202732.0
9,66.66666666666666,0.0,-1.0,214.0,0.0,203507.0,203503.0,1627748.0,1627763.0,202732.0,1628369.0,201143.0,203935.0,202694.0,1626179.0
10,128.57142857142858,1.0,3.0,217.0,0.0,203935.0,202694.0,1626179.0,1628400.0,1628464.0,203503.0,1627748.0,1627763.0,202732.0,203114.0
11,50.0,0.0,-2.0,217.0,1.0,203503.0,1627748.0,1627763.0,202732.0,203114.0,203935.0,202694.0,1626179.0,1628400.0,1628464.0
12,66.66666666666666,1.0,5.0,89.0,1.0,202694.0,1626179.0,1628400.0,1628464.0,202681.0,203114.0,1627763.0,202732.0,1891.0,203089.0
13,166.66666666666669,0.0,-4.0,89.0,0.0,203114.0,1627763.0,202732.0,1891.0,203089.0,202694.0,1626179.0,1628400.0,1628464.0,202681.0
14,0.0,1.0,4.0,12.0,0.0,202694.0,1626179.0,1628400.0,1628464.0,202681.0,203114.0,1627763.0,1891.0,203089.0,202339.0
15,0.0,0.0,-3.0,12.0,1.0,203114.0,1627763.0,1891.0,203089.0,202339.0,202694.0,1626179.0,1628400.0,1628464.0,202681.0
16,150.0,1.0,5.0,50.0,0.0,1626179.0,1628400.0,202681.0,1628369.0,201143.0,203114.0,1627763.0,203089.0,202339.0,203507.0
17,100.0,0.0,-4.0,50.0,1.0,203114.0,1627763.0,203089.0,202339.0,203507.0,1626179.0,1628400.0,202681.0,1628369.0,201143.0
18,250.0,1.0,5.0,38.0,1.0,1626179.0,202681.0,1628369.0,201143.0,203382.0,203114.0,1627763.0,203089.0,202339.0,203507.0
19,100.0,0.0,-4.0,38.0,0.0,203114.0,1627763.0,203089.0,202339.0,203507.0,1626179.0,202681.0,1628369.0,201143.0,203382.0
20,100.0,1.0,5.0,0.0,0.0,1626179.0,202681.0,1628369.0,201143.0,203382.0,203114.0,203089.0,202339.0,203507.0,203503.0
21,0.0,0.0,-5.0,0.0,1.0,203114.0,203089.0,202339.0,203507.0,203503.0,1626179.0,202681.0,1628369.0,201143.0,203382.0
22,0.0,1.0,5.0,53.0,1.0,202681.0,1628369.0,201143.0,203382.0,203935.0,203114.0,203089.0,202339.0,203507.0,203503.0
23,200.0,0.0,5.0,53.0,0.0,203114.0,203089.0,202339.0,203507.0,203503.0,202681.0,1628369.0,201143.0,203382.0,203935.0
24,0.0,1.0,4.0,0.0,1.0,202681.0,1628369.0,201143.0,203382.0,1626179.0,203114.0,203089.0,202339.0,203507.0,203503.0
25,50.0,0.0,-4.0,0.0,0.0,203114.0,203089.0,202339.0,203507.0,203503.0,202681.0,1628369.0,201143.0,203382.0,1626179.0
26,128.57142857142858,1.0,4.0,341.0,1.0,202681.0,1628369.0,201143.0,1626179.0,202694.0,203114.0,203089.0,202339.0,203507.0,203503.0
27,92.3076923076923,0.0,-3.0,341.0,0.0,203114.0,203089.0,202339.0,203507.0,203503.0,202681.0,1628369.0,201143.0,1626179.0,202694.0
28,50.0,1.0,5.0,12.0,1.0,1628369.0,201143.0,1627759.0,202681.0,1628400.0,203114.0,203507.0,203089.0,203503.0,202339.0
29,0.0,0.0,-5.0,12.0,0.0,203114.0,203507.0,203089.0,203503.0,202339.0,1628369.0,201143.0,1627759.0,202681.0,1628400.0
30,50.0,1.0,5.0,51.0,0.0,1628369.0,201143.0,1627759.0,202681.0,1628400.0,203114.0,203507.0,203503.0,202339.0,1627763.0
31,100.0,0.0,-5.0,51.0,1.0,203114.0,203507.0,203503.0,202339.0,1627763.0,1628369.0,201143.0,1627759.0,202681.0,1628400.0
32,0.0,1.0,5.0,0.0,0.0,1628369.0,202681.0,1628400.0,203935.0,202694.0,203114.0,203507.0,203503.0,202339.0,1627763.0
33,200.0,0.0,-5.0,0.0,1.0,203114.0,203507.0,203503.0,202339.0,1627763.0,1628369.0,202681.0,1628400.0,203935.0,202694.0
