,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,148.0,0.0,1629067.0,1629060.0,101133.0,203078.0,203894.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0
1,66.66666666666666,0.0,0.0,148.0,1.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0,1629067.0,1629060.0,101133.0,203078.0,203894.0
2,114.28571428571428,1.0,1.0,153.0,1.0,1629067.0,1629060.0,101133.0,203078.0,202397.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0
3,85.71428571428571,0.0,-1.0,153.0,0.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0,1629067.0,1629060.0,101133.0,203078.0,202397.0
4,100.0,1.0,2.0,62.0,1.0,1629067.0,1629060.0,101133.0,203078.0,202397.0,203925.0,1627752.0,1628386.0,203915.0,202066.0
5,100.0,0.0,-1.0,62.0,0.0,203925.0,1627752.0,1628386.0,203915.0,202066.0,1629067.0,1629060.0,101133.0,203078.0,202397.0
6,0.0,1.0,3.0,73.0,1.0,1629060.0,203078.0,202397.0,1628418.0,202722.0,203925.0,203915.0,202066.0,1629066.0,201599.0
7,33.33333333333333,0.0,-2.0,73.0,0.0,203925.0,203915.0,202066.0,1629066.0,201599.0,1629060.0,203078.0,202397.0,1628418.0,202722.0
8,125.0,1.0,2.0,85.0,0.0,203078.0,202397.0,1628418.0,202722.0,1629010.0,203925.0,203915.0,202066.0,1629066.0,201599.0
9,0.0,0.0,-2.0,85.0,1.0,203925.0,203915.0,202066.0,1629066.0,201599.0,203078.0,202397.0,1628418.0,202722.0,1629010.0
10,100.0,1.0,4.0,169.0,0.0,202397.0,1628418.0,202722.0,1629010.0,1629067.0,202066.0,1629066.0,201599.0,1627747.0,1627789.0
11,83.33333333333334,0.0,-3.0,169.0,1.0,202066.0,1629066.0,201599.0,1627747.0,1627789.0,202397.0,1628418.0,202722.0,1629010.0,1629067.0
12,80.0,1.0,4.0,141.0,1.0,1629067.0,202397.0,202722.0,1629010.0,1629021.0,1627747.0,202066.0,1629066.0,201599.0,1627789.0
13,100.0,0.0,-4.0,141.0,0.0,1627747.0,202066.0,1629066.0,201599.0,1627789.0,1629067.0,202397.0,202722.0,1629010.0,1629021.0
14,66.66666666666666,1.0,4.0,46.0,0.0,1629067.0,202722.0,1629010.0,1629021.0,203894.0,1627747.0,202066.0,1629066.0,201599.0,1627789.0
15,0.0,0.0,-3.0,46.0,1.0,1627747.0,202066.0,1629066.0,201599.0,1627789.0,1629067.0,202722.0,1629010.0,1629021.0,203894.0
16,0.0,1.0,5.0,0.0,0.0,202722.0,1629010.0,1629021.0,203894.0,203078.0,1627747.0,202066.0,1629066.0,201599.0,1627789.0
17,50.0,0.0,-4.0,0.0,1.0,1627747.0,202066.0,1629066.0,201599.0,1627789.0,202722.0,1629010.0,1629021.0,203894.0,203078.0
18,200.0,1.0,4.0,76.0,1.0,202722.0,1629010.0,203894.0,203078.0,101133.0,1627747.0,202066.0,1629066.0,201599.0,1627789.0
19,166.66666666666669,0.0,-4.0,76.0,0.0,1627747.0,202066.0,1629066.0,201599.0,1627789.0,202722.0,1629010.0,203894.0,203078.0,101133.0
20,0.0,1.0,5.0,24.0,0.0,203894.0,203078.0,101133.0,1629060.0,1628972.0,1627789.0,1628386.0,203915.0,1627752.0,203925.0
21,100.0,0.0,-5.0,24.0,1.0,1627789.0,1628386.0,203915.0,1627752.0,203925.0,203894.0,203078.0,101133.0,1629060.0,1628972.0
22,66.66666666666666,1.0,5.0,117.0,0.0,203894.0,203078.0,101133.0,1629060.0,1628972.0,1628386.0,203915.0,1627752.0,203925.0,202066.0
23,66.66666666666666,0.0,-4.0,117.0,1.0,1628386.0,203915.0,1627752.0,203925.0,202066.0,203894.0,203078.0,101133.0,1629060.0,1628972.0
24,0.0,1.0,5.0,4.0,0.0,203894.0,203078.0,101133.0,1629060.0,1628972.0,1628386.0,203915.0,1627752.0,203925.0,1627747.0
25,0.0,0.0,-4.0,4.0,1.0,1628386.0,203915.0,1627752.0,203925.0,1627747.0,203894.0,203078.0,101133.0,1629060.0,1628972.0
26,50.0,1.0,5.0,20.0,0.0,203894.0,203078.0,101133.0,1629060.0,1628972.0,203915.0,1627752.0,203925.0,1627747.0,201599.0
27,0.0,0.0,-4.0,20.0,1.0,203915.0,1627752.0,203925.0,1627747.0,201599.0,203894.0,203078.0,101133.0,1629060.0,1628972.0
28,200.0,1.0,4.0,122.0,1.0,203894.0,203078.0,101133.0,1629060.0,1628972.0,203915.0,1627752.0,1627747.0,201599.0,202066.0
29,175.0,0.0,-4.0,122.0,0.0,203915.0,1627752.0,1627747.0,201599.0,202066.0,203894.0,203078.0,101133.0,1629060.0,1628972.0
30,0.0,1.0,5.0,0.0,0.0,203078.0,101133.0,1629060.0,1628972.0,1629010.0,203915.0,1627752.0,1627747.0,201599.0,202066.0
31,100.0,0.0,-5.0,0.0,1.0,203915.0,1627752.0,1627747.0,201599.0,202066.0,203078.0,101133.0,1629060.0,1628972.0,1629010.0
32,87.5,1.0,5.0,219.0,1.0,203078.0,101133.0,1629060.0,1629010.0,202722.0,203915.0,1627752.0,1627747.0,201599.0,202066.0
33,137.5,0.0,-4.0,219.0,0.0,203915.0,1627752.0,1627747.0,201599.0,202066.0,203078.0,101133.0,1629060.0,1629010.0,202722.0
34,100.0,1.0,3.0,18.0,1.0,1629060.0,101133.0,203078.0,203894.0,202722.0,203925.0,1627752.0,1627747.0,203915.0,201599.0
35,100.0,0.0,-3.0,18.0,0.0,203925.0,1627752.0,1627747.0,203915.0,201599.0,1629060.0,101133.0,203078.0,203894.0,202722.0
