,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,329.0,0.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,1629672.0,203110.0,1626161.0,203922.0,202692.0
1,150.0,0.0,0.0,329.0,1.0,1629672.0,203110.0,1626161.0,203922.0,202692.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
2,100.0,1.0,-1.0,28.0,1.0,203109.0,1628991.0,1628415.0,1626145.0,1629634.0,1629672.0,203110.0,1626161.0,203922.0,202692.0
3,0.0,0.0,2.0,28.0,0.0,1629672.0,203110.0,1626161.0,203922.0,202692.0,203109.0,1628991.0,1628415.0,1626145.0,1629634.0
4,0.0,1.0,-1.0,20.0,0.0,203109.0,1628991.0,1626145.0,1629634.0,203937.0,1629672.0,203110.0,1626161.0,203922.0,202692.0
5,0.0,0.0,1.0,20.0,1.0,1629672.0,203110.0,1626161.0,203922.0,202692.0,203109.0,1628991.0,1626145.0,1629634.0,203937.0
6,200.0,1.0,-1.0,22.0,1.0,203109.0,1626145.0,1629634.0,203937.0,203524.0,1629672.0,203110.0,203922.0,1629065.0,1627737.0
7,0.0,0.0,1.0,22.0,0.0,1629672.0,203110.0,203922.0,1629065.0,1627737.0,203109.0,1626145.0,1629634.0,203937.0,203524.0
8,100.0,1.0,0.0,28.0,1.0,203109.0,1626145.0,1629634.0,203937.0,203524.0,1629672.0,203922.0,1629065.0,1627737.0,1629673.0
9,200.0,0.0,1.0,28.0,0.0,1629672.0,203922.0,1629065.0,1627737.0,1629673.0,203109.0,1626145.0,1629634.0,203937.0,203524.0
10,0.0,1.0,0.0,61.0,0.0,1626145.0,1629634.0,203937.0,203524.0,1629741.0,203922.0,1629065.0,1627737.0,1629673.0,1629016.0
11,50.0,0.0,0.0,61.0,1.0,203922.0,1629065.0,1627737.0,1629673.0,1629016.0,1626145.0,1629634.0,203937.0,203524.0,1629741.0
12,175.0,1.0,0.0,101.0,0.0,1626145.0,1629634.0,203937.0,203524.0,1629741.0,1629065.0,1627737.0,1629673.0,1629016.0,202692.0
13,75.0,0.0,1.0,101.0,1.0,1629065.0,1627737.0,1629673.0,1629016.0,202692.0,1626145.0,1629634.0,203937.0,203524.0,1629741.0
14,66.66666666666666,1.0,1.0,182.0,0.0,1629634.0,203937.0,203524.0,1629741.0,1629630.0,1629065.0,1627737.0,1629673.0,1629016.0,202692.0
15,128.57142857142858,0.0,-1.0,182.0,1.0,1629065.0,1627737.0,1629673.0,1629016.0,202692.0,1629634.0,203937.0,203524.0,1629741.0,1629630.0
16,0.0,1.0,0.0,72.0,0.0,202685.0,1628415.0,1629630.0,203937.0,203524.0,1629065.0,1627737.0,1629673.0,1629016.0,203110.0
17,100.0,0.0,1.0,72.0,1.0,1629065.0,1627737.0,1629673.0,1629016.0,203110.0,202685.0,1628415.0,1629630.0,203937.0,203524.0
18,0.0,1.0,-2.0,6.0,0.0,1628415.0,1629630.0,203524.0,1628991.0,203109.0,1629065.0,1627737.0,1629673.0,1629016.0,203110.0
19,0.0,0.0,2.0,6.0,1.0,1629065.0,1627737.0,1629673.0,1629016.0,203110.0,1628415.0,1629630.0,203524.0,1628991.0,203109.0
20,0.0,1.0,-2.0,6.0,0.0,1628415.0,1629630.0,1628991.0,203109.0,1629634.0,1627737.0,1629673.0,1629016.0,203110.0,203922.0
21,100.0,0.0,2.0,6.0,1.0,1627737.0,1629673.0,1629016.0,203110.0,203922.0,1628415.0,1629630.0,1628991.0,203109.0,1629634.0
22,,1.0,-2.0,4.0,0.0,1628415.0,1629630.0,203109.0,1629634.0,203998.0,1627737.0,1629673.0,1629016.0,203110.0,203922.0
23,0.0,0.0,3.0,4.0,1.0,1627737.0,1629673.0,1629016.0,203110.0,203922.0,1628415.0,1629630.0,203109.0,1629634.0,203998.0
24,0.0,1.0,-2.0,18.0,0.0,1628415.0,1629630.0,203109.0,1629634.0,203998.0,1629673.0,203110.0,203922.0,1626161.0,1629672.0
25,100.0,0.0,2.0,18.0,1.0,1629673.0,203110.0,203922.0,1626161.0,1629672.0,1628415.0,1629630.0,203109.0,1629634.0,203998.0
26,0.0,1.0,-2.0,0.0,0.0,1628415.0,1629630.0,203109.0,1629634.0,203998.0,203110.0,203922.0,1626161.0,1629672.0,202692.0
27,200.0,0.0,3.0,0.0,1.0,203110.0,203922.0,1626161.0,1629672.0,202692.0,1628415.0,1629630.0,203109.0,1629634.0,203998.0
28,0.0,1.0,-3.0,78.0,0.0,1628415.0,203109.0,1629634.0,203937.0,1626145.0,203110.0,203922.0,1626161.0,1629672.0,202692.0
29,200.0,0.0,4.0,78.0,1.0,203110.0,203922.0,1626161.0,1629672.0,202692.0,1628415.0,203109.0,1629634.0,203937.0,1626145.0
30,0.0,1.0,-5.0,36.0,0.0,203109.0,1629634.0,203937.0,203524.0,1629630.0,203110.0,203922.0,1626161.0,1629672.0,202692.0
31,200.0,0.0,5.0,36.0,1.0,203110.0,203922.0,1626161.0,1629672.0,202692.0,203109.0,1629634.0,203937.0,203524.0,1629630.0
32,50.0,1.0,-5.0,13.0,0.0,203109.0,203937.0,203524.0,1629630.0,202685.0,203110.0,203922.0,1626161.0,1629672.0,202692.0
33,0.0,0.0,5.0,13.0,1.0,203110.0,203922.0,1626161.0,1629672.0,202692.0,203109.0,203937.0,203524.0,1629630.0,202685.0
34,125.0,1.0,5.0,91.0,0.0,203109.0,203937.0,203524.0,1629630.0,202685.0,203110.0,203922.0,1626161.0,202692.0,1629065.0
35,100.0,0.0,5.0,91.0,1.0,203110.0,203922.0,1626161.0,202692.0,1629065.0,203109.0,203937.0,203524.0,1629630.0,202685.0
36,76.92307692307693,1.0,-5.0,383.0,1.0,203109.0,203937.0,203524.0,1629630.0,202685.0,1626161.0,202692.0,1629065.0,1629016.0,1629673.0
37,76.92307692307693,0.0,5.0,383.0,0.0,1626161.0,202692.0,1629065.0,1629016.0,1629673.0,203109.0,203937.0,203524.0,1629630.0,202685.0
38,50.0,1.0,5.0,0.0,0.0,203109.0,1628991.0,1628415.0,1629630.0,1629634.0,1629672.0,203110.0,1626161.0,203922.0,202692.0
39,0.0,0.0,5.0,0.0,1.0,1629672.0,203110.0,1626161.0,203922.0,202692.0,203109.0,1628991.0,1628415.0,1629630.0,1629634.0
40,250.0,1.0,-5.0,58.0,1.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0,1629672.0,203110.0,1626161.0,202692.0,1629673.0
41,100.0,0.0,5.0,58.0,0.0,1629672.0,203110.0,1626161.0,202692.0,1629673.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0
42,300.0,1.0,-4.0,8.0,0.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0,203110.0,1629673.0,1627737.0,1629016.0,1629065.0
43,0.0,0.0,5.0,8.0,1.0,203110.0,1629673.0,1627737.0,1629016.0,1629065.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0
