,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,199.0,0.0,203501.0,1627827.0,204001.0,1628973.0,1629029.0,203992.0,203084.0,202357.0,202709.0,1628368.0
1,44.44444444444444,0.0,0.0,199.0,1.0,203992.0,203084.0,202357.0,202709.0,1628368.0,203501.0,1627827.0,204001.0,1628973.0,1629029.0
2,116.66666666666667,1.0,2.0,119.0,1.0,203501.0,1627827.0,204001.0,1628973.0,1629029.0,203992.0,203084.0,202709.0,1628368.0,1629610.0
3,120.0,0.0,-1.0,119.0,0.0,203992.0,203084.0,202709.0,1628368.0,1629610.0,203501.0,1627827.0,204001.0,1628973.0,1629029.0
4,250.0,1.0,2.0,45.0,0.0,203501.0,204001.0,1629029.0,1628467.0,203552.0,203992.0,203084.0,202709.0,1628368.0,1629610.0
5,0.0,0.0,-1.0,45.0,1.0,203992.0,203084.0,202709.0,1628368.0,1629610.0,203501.0,204001.0,1629029.0,1628467.0,203552.0
6,133.33333333333331,1.0,4.0,48.0,1.0,203501.0,204001.0,1629029.0,1628467.0,203552.0,203084.0,1628368.0,1627741.0,203145.0,1628385.0
7,100.0,0.0,-3.0,48.0,0.0,203084.0,1628368.0,1627741.0,203145.0,1628385.0,203501.0,204001.0,1629029.0,1628467.0,203552.0
8,100.0,1.0,4.0,6.0,1.0,203501.0,204001.0,1629029.0,1628467.0,203552.0,1627741.0,203145.0,201229.0,202357.0,202709.0
9,0.0,0.0,-3.0,6.0,0.0,1627741.0,203145.0,201229.0,202357.0,202709.0,203501.0,204001.0,1629029.0,1628467.0,203552.0
10,0.0,1.0,4.0,15.0,0.0,203501.0,1629029.0,1628467.0,203552.0,1627827.0,1627741.0,203145.0,201229.0,202709.0,1628385.0
11,0.0,0.0,-4.0,15.0,1.0,1627741.0,203145.0,201229.0,202709.0,1628385.0,203501.0,1629029.0,1628467.0,203552.0,1627827.0
12,0.0,1.0,4.0,9.0,1.0,1628467.0,203552.0,1627827.0,1626153.0,1628973.0,1627741.0,203145.0,201229.0,202709.0,1628385.0
13,100.0,0.0,-3.0,9.0,0.0,1627741.0,203145.0,201229.0,202709.0,1628385.0,1628467.0,203552.0,1627827.0,1626153.0,1628973.0
14,100.0,1.0,3.0,215.0,0.0,1628467.0,203552.0,1626153.0,1628973.0,1628382.0,1627741.0,203145.0,201229.0,202709.0,1628385.0
15,185.71428571428572,0.0,-2.0,215.0,1.0,1627741.0,203145.0,201229.0,202709.0,1628385.0,1628467.0,203552.0,1626153.0,1628973.0,1628382.0
16,100.0,1.0,1.0,9.0,0.0,203552.0,1626153.0,1628382.0,203501.0,204001.0,202709.0,1627741.0,203145.0,1628385.0,201229.0
17,0.0,0.0,0.0,9.0,1.0,202709.0,1627741.0,203145.0,1628385.0,201229.0,203552.0,1626153.0,1628382.0,203501.0,204001.0
18,133.33333333333331,1.0,1.0,210.0,1.0,203552.0,1626153.0,1628382.0,203501.0,204001.0,202709.0,1627741.0,203145.0,201229.0,203084.0
19,100.0,0.0,0.0,210.0,0.0,202709.0,1627741.0,203145.0,201229.0,203084.0,203552.0,1626153.0,1628382.0,203501.0,204001.0
20,200.0,1.0,2.0,0.0,1.0,1626153.0,203501.0,1627827.0,1628467.0,1629029.0,202709.0,1627741.0,203145.0,203084.0,203992.0
21,0.0,0.0,-1.0,0.0,0.0,202709.0,1627741.0,203145.0,203084.0,203992.0,1626153.0,203501.0,1627827.0,1628467.0,1629029.0
22,100.0,1.0,3.0,90.0,1.0,1626153.0,203501.0,1627827.0,1628467.0,1629029.0,203084.0,203992.0,202357.0,1628385.0,1628368.0
23,125.0,0.0,-2.0,90.0,0.0,203084.0,203992.0,202357.0,1628385.0,1628368.0,1626153.0,203501.0,1627827.0,1628467.0,1629029.0
24,200.0,1.0,3.0,44.0,1.0,1626153.0,203501.0,1627827.0,1629029.0,204001.0,203084.0,203992.0,202357.0,1628368.0,1627741.0
