,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.9090909090909,1.0,0.0,274.0,0.0,202699.0,201568.0,1626246.0,202340.0,1628983.0,203585.0,201949.0,1628389.0,204020.0,1626159.0
1,118.18181818181819,0.0,0.0,274.0,1.0,203585.0,201949.0,1628389.0,204020.0,1626159.0,202699.0,201568.0,1626246.0,202340.0,1628983.0
2,166.66666666666669,1.0,-1.0,70.0,0.0,202699.0,201568.0,1626246.0,202340.0,201976.0,203585.0,201949.0,204020.0,1626159.0,203482.0
3,125.0,0.0,1.0,70.0,1.0,203585.0,201949.0,204020.0,1626159.0,203482.0,202699.0,201568.0,1626246.0,202340.0,201976.0
4,100.0,1.0,-1.0,33.0,0.0,202699.0,201568.0,202340.0,201976.0,1626149.0,203585.0,201949.0,204020.0,203482.0,2548.0
5,150.0,0.0,1.0,33.0,1.0,203585.0,201949.0,204020.0,203482.0,2548.0,202699.0,201568.0,202340.0,201976.0,1626149.0
6,66.66666666666666,1.0,-1.0,108.0,1.0,202699.0,202340.0,201976.0,1626149.0,101150.0,203585.0,201949.0,203482.0,2548.0,1627884.0
7,60.0,0.0,2.0,108.0,0.0,203585.0,201949.0,203482.0,2548.0,1627884.0,202699.0,202340.0,201976.0,1626149.0,101150.0
8,100.0,1.0,-1.0,42.0,0.0,202340.0,201976.0,1626149.0,101150.0,203118.0,203482.0,2548.0,1627884.0,1626159.0,1628389.0
9,250.0,0.0,2.0,42.0,1.0,203482.0,2548.0,1627884.0,1626159.0,1628389.0,202340.0,201976.0,1626149.0,101150.0,203118.0
10,80.0,1.0,-2.0,288.0,0.0,201976.0,1626149.0,101150.0,203118.0,1627820.0,203482.0,2548.0,1627884.0,1626159.0,2617.0
11,100.0,0.0,2.0,288.0,1.0,203482.0,2548.0,1627884.0,1626159.0,2617.0,201976.0,1626149.0,101150.0,203118.0,1627820.0
12,0.0,1.0,-3.0,36.0,1.0,1626149.0,101150.0,1627820.0,201568.0,1628983.0,203585.0,1626159.0,203482.0,2548.0,2617.0
13,0.0,0.0,3.0,36.0,0.0,203585.0,1626159.0,203482.0,2548.0,2617.0,1626149.0,101150.0,1627820.0,201568.0,1628983.0
14,100.0,1.0,-3.0,29.0,0.0,1626149.0,101150.0,201568.0,1628983.0,202699.0,203585.0,1626159.0,203482.0,2548.0,2617.0
15,100.0,0.0,3.0,29.0,1.0,203585.0,1626159.0,203482.0,2548.0,2617.0,1626149.0,101150.0,201568.0,1628983.0,202699.0
16,66.66666666666666,1.0,-2.0,71.0,1.0,201568.0,1628983.0,202699.0,1626246.0,202340.0,203585.0,1626159.0,203482.0,2548.0,201949.0
17,233.33333333333334,0.0,3.0,71.0,0.0,203585.0,1626159.0,203482.0,2548.0,201949.0,201568.0,1628983.0,202699.0,1626246.0,202340.0
18,0.0,1.0,-3.0,0.0,1.0,201568.0,202699.0,202340.0,101150.0,201976.0,203585.0,1626159.0,203482.0,2548.0,201949.0
19,0.0,0.0,4.0,0.0,0.0,203585.0,1626159.0,203482.0,2548.0,201949.0,201568.0,202699.0,202340.0,101150.0,201976.0
20,116.66666666666667,1.0,-3.0,115.0,0.0,201568.0,202699.0,202340.0,101150.0,201976.0,203585.0,1626159.0,203482.0,2548.0,201949.0
21,33.33333333333333,0.0,4.0,115.0,1.0,203585.0,1626159.0,203482.0,2548.0,201949.0,201568.0,202699.0,202340.0,101150.0,201976.0
22,120.0,1.0,-2.0,97.0,0.0,201568.0,202699.0,202340.0,101150.0,201976.0,203585.0,1626159.0,203482.0,201949.0,1627884.0
23,120.0,0.0,2.0,97.0,1.0,203585.0,1626159.0,203482.0,201949.0,1627884.0,201568.0,202699.0,202340.0,101150.0,201976.0
24,150.0,1.0,-2.0,0.0,1.0,201568.0,202699.0,202340.0,101150.0,201976.0,203585.0,203482.0,201949.0,1627884.0,2548.0
25,0.0,0.0,2.0,0.0,0.0,203585.0,203482.0,201949.0,1627884.0,2548.0,201568.0,202699.0,202340.0,101150.0,201976.0
26,110.5263157894737,1.0,-1.0,447.0,1.0,201568.0,202699.0,202340.0,101150.0,201976.0,203585.0,201949.0,1627884.0,2548.0,2617.0
27,110.5263157894737,0.0,1.0,447.0,0.0,203585.0,201949.0,1627884.0,2548.0,2617.0,201568.0,202699.0,202340.0,101150.0,201976.0
28,50.0,1.0,-1.0,87.0,1.0,202699.0,201568.0,202340.0,1628983.0,1626149.0,203585.0,201949.0,1628389.0,1626159.0,203482.0
29,50.0,0.0,1.0,87.0,0.0,203585.0,201949.0,1628389.0,1626159.0,203482.0,202699.0,201568.0,202340.0,1628983.0,1626149.0
30,0.0,1.0,-1.0,16.0,1.0,202699.0,201568.0,202340.0,1628983.0,1626149.0,203585.0,201949.0,1628389.0,1626159.0,2548.0
31,0.0,0.0,1.0,16.0,0.0,203585.0,201949.0,1628389.0,1626159.0,2548.0,202699.0,201568.0,202340.0,1628983.0,1626149.0
32,100.0,1.0,-1.0,0.0,1.0,202699.0,201568.0,1628983.0,1626149.0,101150.0,201949.0,1628389.0,1626159.0,2548.0,1627884.0
33,0.0,0.0,1.0,0.0,0.0,201949.0,1628389.0,1626159.0,2548.0,1627884.0,202699.0,201568.0,1628983.0,1626149.0,101150.0
34,0.0,1.0,0.0,0.0,1.0,202699.0,201568.0,1626149.0,101150.0,201976.0,201949.0,1628389.0,2548.0,1627884.0,203585.0
35,50.0,0.0,1.0,0.0,0.0,201949.0,1628389.0,2548.0,1627884.0,203585.0,202699.0,201568.0,1626149.0,101150.0,201976.0
36,85.71428571428571,1.0,0.0,372.0,0.0,202699.0,1626149.0,101150.0,201976.0,203118.0,201949.0,1628389.0,2548.0,1627884.0,203585.0
37,100.0,0.0,1.0,372.0,1.0,201949.0,1628389.0,2548.0,1627884.0,203585.0,202699.0,1626149.0,101150.0,201976.0,203118.0
38,0.0,1.0,-1.0,79.0,0.0,202340.0,201976.0,1626149.0,101150.0,201568.0,1628389.0,1626159.0,203482.0,2548.0,1627884.0
39,200.0,0.0,2.0,79.0,1.0,1628389.0,1626159.0,203482.0,2548.0,1627884.0,202340.0,201976.0,1626149.0,101150.0,201568.0
40,0.0,1.0,-4.0,17.0,0.0,202340.0,1626149.0,201568.0,1628983.0,202699.0,1628389.0,1626159.0,203482.0,2548.0,1627884.0
41,0.0,0.0,5.0,17.0,1.0,1628389.0,1626159.0,203482.0,2548.0,1627884.0,202340.0,1626149.0,201568.0,1628983.0,202699.0
42,0.0,1.0,-4.0,108.0,1.0,202340.0,1626149.0,201568.0,1628983.0,202699.0,1628389.0,1626159.0,2548.0,1627884.0,203585.0
43,75.0,0.0,5.0,108.0,0.0,1628389.0,1626159.0,2548.0,1627884.0,203585.0,202340.0,1626149.0,201568.0,1628983.0,202699.0
44,71.42857142857143,1.0,-5.0,218.0,0.0,202340.0,1626149.0,201568.0,202699.0,101150.0,1628389.0,1626159.0,2548.0,1627884.0,203585.0
45,137.5,0.0,5.0,218.0,1.0,1628389.0,1626159.0,2548.0,1627884.0,203585.0,202340.0,1626149.0,201568.0,202699.0,101150.0
46,100.0,1.0,5.0,22.0,0.0,202340.0,1626149.0,203118.0,1628414.0,1627820.0,1628389.0,1626159.0,1627884.0,203585.0,201949.0
47,100.0,0.0,5.0,22.0,1.0,1628389.0,1626159.0,1627884.0,203585.0,201949.0,202340.0,1626149.0,203118.0,1628414.0,1627820.0
