,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,0.0,1.0,0.0,113.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,2736.0,203944.0,202389.0,201156.0,1626156.0
1,100.0,0.0,0.0,113.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,202331.0,201152.0,1626167.0,101145.0,201952.0
2,133.33333333333331,1.0,-1.0,245.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,2736.0,203944.0,202389.0,201156.0,101181.0
3,50.0,0.0,2.0,245.0,1.0,2736.0,203944.0,202389.0,201156.0,101181.0,202331.0,201152.0,1626167.0,101145.0,201952.0
4,133.33333333333331,1.0,2.0,53.0,0.0,202331.0,201152.0,201952.0,101139.0,2744.0,2736.0,202389.0,201156.0,101181.0,1626204.0
5,100.0,0.0,-2.0,53.0,1.0,2736.0,202389.0,201156.0,101181.0,1626204.0,202331.0,201152.0,201952.0,101139.0,2744.0
6,50.0,1.0,3.0,34.0,0.0,202331.0,201152.0,201952.0,101139.0,2744.0,202389.0,101181.0,1626204.0,1627742.0,203903.0
7,0.0,0.0,-2.0,34.0,1.0,202389.0,101181.0,1626204.0,1627742.0,203903.0,202331.0,201152.0,201952.0,101139.0,2744.0
8,100.0,1.0,3.0,79.0,0.0,202331.0,201952.0,101139.0,2744.0,202730.0,101181.0,1626204.0,1627742.0,203903.0,204028.0
9,75.0,0.0,-3.0,79.0,1.0,101181.0,1626204.0,1627742.0,203903.0,204028.0,202331.0,201952.0,101139.0,2744.0,202730.0
10,53.84615384615385,1.0,3.0,298.0,0.0,101139.0,2744.0,202730.0,201166.0,101145.0,1626204.0,1627742.0,203903.0,204028.0,101150.0
11,84.61538461538461,0.0,-3.0,298.0,1.0,1626204.0,1627742.0,203903.0,204028.0,101150.0,101139.0,2744.0,202730.0,201166.0,101145.0
12,114.28571428571428,1.0,2.0,125.0,1.0,101145.0,202730.0,201166.0,1626167.0,202331.0,1626204.0,1627742.0,203903.0,204028.0,101150.0
13,66.66666666666666,0.0,-1.0,125.0,0.0,1626204.0,1627742.0,203903.0,204028.0,101150.0,101145.0,202730.0,201166.0,1626167.0,202331.0
14,133.33333333333331,1.0,3.0,26.0,1.0,101145.0,1626167.0,202331.0,201152.0,201952.0,203903.0,203944.0,202389.0,1626156.0,201156.0
15,100.0,0.0,-2.0,26.0,0.0,203903.0,203944.0,202389.0,1626156.0,201156.0,101145.0,1626167.0,202331.0,201152.0,201952.0
16,150.0,1.0,3.0,139.0,1.0,101145.0,1626167.0,202331.0,201152.0,201952.0,203903.0,202389.0,1626156.0,201156.0,2736.0
17,100.0,0.0,-3.0,139.0,0.0,203903.0,202389.0,1626156.0,201156.0,2736.0,101145.0,1626167.0,202331.0,201152.0,201952.0
18,,1.0,5.0,0.0,0.0,1626167.0,202331.0,201152.0,201952.0,101139.0,203903.0,202389.0,1626156.0,201156.0,2736.0
19,0.0,0.0,-5.0,0.0,1.0,203903.0,202389.0,1626156.0,201156.0,2736.0,1626167.0,202331.0,201152.0,201952.0,101139.0
20,0.0,1.0,5.0,28.0,1.0,1626167.0,202331.0,201152.0,201952.0,101139.0,202389.0,201156.0,2736.0,101181.0,101150.0
21,100.0,0.0,-5.0,28.0,0.0,202389.0,201156.0,2736.0,101181.0,101150.0,1626167.0,202331.0,201152.0,201952.0,101139.0
22,66.66666666666666,1.0,5.0,269.0,0.0,1626167.0,202331.0,201952.0,101139.0,101145.0,202389.0,201156.0,2736.0,101181.0,101150.0
23,150.0,0.0,-4.0,269.0,1.0,202389.0,201156.0,2736.0,101181.0,101150.0,1626167.0,202331.0,201952.0,101139.0,101145.0
24,50.0,1.0,2.0,209.0,1.0,202331.0,201152.0,1626167.0,101145.0,201952.0,2736.0,203944.0,201156.0,1626156.0,1626204.0
25,80.0,0.0,-1.0,209.0,0.0,2736.0,203944.0,201156.0,1626156.0,1626204.0,202331.0,201152.0,1626167.0,101145.0,201952.0
26,100.0,1.0,1.0,44.0,0.0,202331.0,201152.0,101145.0,201952.0,2744.0,2736.0,203944.0,201156.0,1626156.0,1626204.0
27,0.0,0.0,0.0,44.0,1.0,2736.0,203944.0,201156.0,1626156.0,1626204.0,202331.0,201152.0,101145.0,201952.0,2744.0
28,0.0,1.0,2.0,13.0,0.0,202331.0,201152.0,201952.0,2744.0,101139.0,203944.0,1626156.0,1626204.0,1627742.0,203903.0
29,100.0,0.0,-2.0,13.0,1.0,203944.0,1626156.0,1626204.0,1627742.0,203903.0,202331.0,201152.0,201952.0,2744.0,101139.0
30,0.0,1.0,2.0,21.0,0.0,202331.0,201152.0,201952.0,2744.0,101139.0,203944.0,1626204.0,1627742.0,203903.0,101150.0
31,0.0,0.0,-1.0,21.0,1.0,203944.0,1626204.0,1627742.0,203903.0,101150.0,202331.0,201152.0,201952.0,2744.0,101139.0
32,100.0,1.0,2.0,24.0,0.0,202331.0,201152.0,201952.0,2744.0,101139.0,1626204.0,1627742.0,203903.0,101150.0,202389.0
33,66.66666666666666,0.0,-1.0,24.0,1.0,1626204.0,1627742.0,203903.0,101150.0,202389.0,202331.0,201152.0,201952.0,2744.0,101139.0
34,0.0,1.0,2.0,18.0,0.0,202331.0,201952.0,2744.0,101139.0,202730.0,1627742.0,203903.0,101150.0,202389.0,204028.0
35,100.0,0.0,-1.0,18.0,1.0,1627742.0,203903.0,101150.0,202389.0,204028.0,202331.0,201952.0,2744.0,101139.0,202730.0
36,0.0,1.0,2.0,0.0,1.0,202331.0,201952.0,2744.0,101139.0,202730.0,1627742.0,203903.0,101150.0,202389.0,204028.0
37,100.0,0.0,-1.0,0.0,0.0,1627742.0,203903.0,101150.0,202389.0,204028.0,202331.0,201952.0,2744.0,101139.0,202730.0
