,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,37.5,1.0,0.0,299.0,0.0,1627742.0,1628398.0,101106.0,203484.0,203903.0,1628415.0,1626185.0,201188.0,1626150.0,201936.0
1,100.0,0.0,0.0,299.0,1.0,1628415.0,1626185.0,201188.0,1626150.0,201936.0,1627742.0,1628398.0,101106.0,203484.0,203903.0
2,0.0,1.0,-1.0,49.0,0.0,1627742.0,1628398.0,203484.0,203903.0,203944.0,1628415.0,1626185.0,201188.0,1626150.0,201936.0
3,100.0,0.0,2.0,49.0,1.0,1628415.0,1626185.0,201188.0,1626150.0,201936.0,1627742.0,1628398.0,203484.0,203903.0,203944.0
4,300.0,1.0,-2.0,0.0,1.0,1627742.0,1628398.0,203484.0,203903.0,203944.0,1626185.0,201188.0,1626150.0,202718.0,1628424.0
5,0.0,0.0,3.0,0.0,0.0,1626185.0,201188.0,1626150.0,202718.0,1628424.0,1627742.0,1628398.0,203484.0,203903.0,203944.0
6,100.0,1.0,-1.0,34.0,1.0,1627742.0,1628398.0,203484.0,203903.0,203944.0,1626185.0,201188.0,202718.0,1628424.0,201596.0
7,200.0,0.0,2.0,34.0,0.0,1626185.0,201188.0,202718.0,1628424.0,201596.0,1627742.0,1628398.0,203484.0,203903.0,203944.0
8,133.33333333333331,1.0,-1.0,72.0,1.0,1627742.0,1628398.0,203484.0,203944.0,1628404.0,1626185.0,201188.0,202718.0,1628424.0,201596.0
9,0.0,0.0,2.0,72.0,0.0,1626185.0,201188.0,202718.0,1628424.0,201596.0,1627742.0,1628398.0,203484.0,203944.0,1628404.0
10,0.0,1.0,-1.0,0.0,0.0,1627742.0,1628398.0,203484.0,203944.0,1628404.0,202718.0,201596.0,1627738.0,203516.0,201936.0
11,0.0,0.0,1.0,0.0,1.0,202718.0,201596.0,1627738.0,203516.0,201936.0,1627742.0,1628398.0,203484.0,203944.0,1628404.0
12,0.0,1.0,0.0,23.0,1.0,1627742.0,203484.0,203944.0,1628404.0,201147.0,202718.0,201596.0,1627738.0,203516.0,201936.0
13,200.0,0.0,1.0,23.0,0.0,202718.0,201596.0,1627738.0,203516.0,201936.0,1627742.0,203484.0,203944.0,1628404.0,201147.0
14,50.0,1.0,-1.0,44.0,0.0,203484.0,203944.0,1628404.0,201147.0,203898.0,202718.0,201596.0,1627738.0,203516.0,201936.0
15,0.0,0.0,2.0,44.0,1.0,202718.0,201596.0,1627738.0,203516.0,201936.0,203484.0,203944.0,1628404.0,201147.0,203898.0
16,50.0,1.0,-1.0,184.0,0.0,203944.0,1628404.0,201147.0,203898.0,203903.0,202718.0,201596.0,1627738.0,203516.0,1628415.0
17,166.66666666666669,0.0,1.0,184.0,1.0,202718.0,201596.0,1627738.0,203516.0,1628415.0,203944.0,1628404.0,201147.0,203898.0,203903.0
18,233.33333333333334,1.0,-3.0,97.0,1.0,203903.0,1628404.0,201147.0,1626204.0,1627742.0,1628415.0,202718.0,201596.0,1627738.0,203516.0
19,66.66666666666666,0.0,4.0,97.0,0.0,1628415.0,202718.0,201596.0,1627738.0,203516.0,203903.0,1628404.0,201147.0,1626204.0,1627742.0
20,100.0,1.0,-1.0,40.0,0.0,203903.0,1628404.0,1626204.0,1627742.0,1628398.0,1628415.0,201596.0,203516.0,201188.0,1626185.0
21,0.0,0.0,1.0,40.0,1.0,1628415.0,201596.0,203516.0,201188.0,1626185.0,203903.0,1628404.0,1626204.0,1627742.0,1628398.0
22,200.0,1.0,0.0,32.0,0.0,203903.0,1628404.0,1626204.0,1627742.0,1628398.0,1628415.0,201188.0,1626185.0,201936.0,1628424.0
23,100.0,0.0,1.0,32.0,1.0,1628415.0,201188.0,1626185.0,201936.0,1628424.0,203903.0,1628404.0,1626204.0,1627742.0,1628398.0
24,66.66666666666666,1.0,0.0,36.0,0.0,1628404.0,1626204.0,1627742.0,1628398.0,203484.0,1628415.0,201188.0,1626185.0,201936.0,1628424.0
25,50.0,0.0,1.0,36.0,1.0,1628415.0,201188.0,1626185.0,201936.0,1628424.0,1628404.0,1626204.0,1627742.0,1628398.0,203484.0
26,125.0,1.0,0.0,119.0,0.0,1628404.0,1626204.0,1627742.0,1628398.0,203484.0,201188.0,1626185.0,201936.0,1628424.0,203516.0
27,80.0,0.0,1.0,119.0,1.0,201188.0,1626185.0,201936.0,1628424.0,203516.0,1628404.0,1626204.0,1627742.0,1628398.0,203484.0
28,200.0,1.0,0.0,40.0,0.0,1626204.0,1627742.0,1628398.0,203484.0,203903.0,201188.0,1626185.0,201936.0,1628424.0,203516.0
29,150.0,0.0,1.0,40.0,1.0,201188.0,1626185.0,201936.0,1628424.0,203516.0,1626204.0,1627742.0,1628398.0,203484.0,203903.0
30,60.0,1.0,0.0,137.0,1.0,1626204.0,1627742.0,1628398.0,203484.0,203903.0,201188.0,201936.0,1628424.0,202718.0,1626150.0
31,160.0,0.0,1.0,137.0,0.0,201188.0,201936.0,1628424.0,202718.0,1626150.0,1626204.0,1627742.0,1628398.0,203484.0,203903.0
32,77.77777777777779,1.0,-2.0,278.0,0.0,1626204.0,1627742.0,1628398.0,203484.0,203903.0,201188.0,1626150.0,1626185.0,203516.0,201596.0
33,80.0,0.0,3.0,278.0,1.0,201188.0,1626150.0,1626185.0,203516.0,201596.0,1626204.0,1627742.0,1628398.0,203484.0,203903.0
34,100.0,1.0,-2.0,136.0,0.0,1627742.0,1628398.0,101106.0,203484.0,203903.0,1628415.0,1626185.0,201188.0,1626150.0,1628424.0
35,100.0,0.0,3.0,136.0,1.0,1628415.0,1626185.0,201188.0,1626150.0,1628424.0,1627742.0,1628398.0,101106.0,203484.0,203903.0
36,0.0,1.0,-2.0,0.0,1.0,1627742.0,101106.0,203484.0,203903.0,1628404.0,1628415.0,1626185.0,201188.0,1626150.0,1628424.0
37,0.0,0.0,2.0,0.0,0.0,1628415.0,1626185.0,201188.0,1626150.0,1628424.0,1627742.0,101106.0,203484.0,203903.0,1628404.0
38,100.0,1.0,-1.0,41.0,0.0,1627742.0,203484.0,203903.0,1628404.0,1626204.0,1628415.0,201188.0,1626150.0,1628424.0,202718.0
39,0.0,0.0,2.0,41.0,1.0,1628415.0,201188.0,1626150.0,1628424.0,202718.0,1627742.0,203484.0,203903.0,1628404.0,1626204.0
40,100.0,1.0,0.0,11.0,1.0,1627742.0,203484.0,203903.0,1628404.0,1626204.0,1628415.0,1628424.0,202718.0,1627738.0,201936.0
41,0.0,0.0,1.0,11.0,0.0,1628415.0,1628424.0,202718.0,1627738.0,201936.0,1627742.0,203484.0,203903.0,1628404.0,1626204.0
42,140.0,1.0,0.0,102.0,1.0,1627742.0,203484.0,203903.0,1628404.0,1626204.0,1628424.0,202718.0,1627738.0,201936.0,203516.0
43,120.0,0.0,0.0,102.0,0.0,1628424.0,202718.0,1627738.0,201936.0,203516.0,1627742.0,203484.0,203903.0,1628404.0,1626204.0
44,50.0,1.0,0.0,163.0,1.0,1627742.0,203484.0,203903.0,1628404.0,1626204.0,202718.0,1627738.0,201936.0,203516.0,201596.0
45,85.71428571428571,0.0,0.0,163.0,0.0,202718.0,1627738.0,201936.0,203516.0,201596.0,1627742.0,203484.0,203903.0,1628404.0,1626204.0
46,33.33333333333333,1.0,0.0,97.0,0.0,1627742.0,1628398.0,1628404.0,1626204.0,1627936.0,1626150.0,201936.0,201596.0,1627738.0,1626185.0
47,233.33333333333334,0.0,1.0,97.0,1.0,1626150.0,201936.0,201596.0,1627738.0,1626185.0,1627742.0,1628398.0,1628404.0,1626204.0,1627936.0
48,75.0,1.0,-2.0,54.0,1.0,1627742.0,1628398.0,1628404.0,1627936.0,203944.0,1626150.0,201936.0,201596.0,1627738.0,1626185.0
49,133.33333333333331,0.0,3.0,54.0,0.0,1626150.0,201936.0,201596.0,1627738.0,1626185.0,1627742.0,1628398.0,1628404.0,1627936.0,203944.0
50,50.0,1.0,-2.0,27.0,1.0,1627742.0,1628398.0,1628404.0,203944.0,203903.0,1626150.0,201596.0,1626185.0,201188.0,1628415.0
51,0.0,0.0,3.0,27.0,0.0,1626150.0,201596.0,1626185.0,201188.0,1628415.0,1627742.0,1628398.0,1628404.0,203944.0,203903.0
52,75.0,1.0,-3.0,91.0,1.0,1627742.0,1628404.0,203944.0,203903.0,203484.0,1626150.0,201596.0,1626185.0,201188.0,1628415.0
53,100.0,0.0,3.0,91.0,0.0,1626150.0,201596.0,1626185.0,201188.0,1628415.0,1627742.0,1628404.0,203944.0,203903.0,203484.0
54,66.66666666666666,1.0,-4.0,65.0,1.0,1627742.0,1628404.0,203903.0,203484.0,1628398.0,1626150.0,201596.0,1626185.0,201188.0,1628415.0
55,0.0,0.0,4.0,65.0,0.0,1626150.0,201596.0,1626185.0,201188.0,1628415.0,1627742.0,1628404.0,203903.0,203484.0,1628398.0
56,133.33333333333331,1.0,-3.0,86.0,1.0,1627742.0,1628404.0,203903.0,203484.0,1628398.0,201596.0,1626185.0,201188.0,1628415.0,201936.0
57,66.66666666666666,0.0,4.0,86.0,0.0,201596.0,1626185.0,201188.0,1628415.0,201936.0,1627742.0,1628404.0,203903.0,203484.0,1628398.0
58,100.0,1.0,-2.0,79.0,0.0,1627742.0,1628404.0,203903.0,203484.0,1628398.0,1626185.0,201188.0,1628415.0,201936.0,1626150.0
59,233.33333333333334,0.0,3.0,79.0,1.0,1626185.0,201188.0,1628415.0,201936.0,1626150.0,1627742.0,1628404.0,203903.0,203484.0,1628398.0
