,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,305.0,0.0,202699.0,201143.0,203954.0,1627788.0,1627732.0,1628384.0,1627783.0,201188.0,1627832.0,200768.0
1,109.09090909090908,0.0,0.0,305.0,1.0,1628384.0,1627783.0,201188.0,1627832.0,200768.0,202699.0,201143.0,203954.0,1627788.0,1627732.0
2,133.33333333333331,1.0,-1.0,99.0,1.0,202699.0,201143.0,1627732.0,203516.0,1629680.0,1628384.0,1627783.0,1627832.0,200768.0,201586.0
3,100.0,0.0,2.0,99.0,0.0,1628384.0,1627783.0,1627832.0,200768.0,201586.0,202699.0,201143.0,1627732.0,203516.0,1629680.0
4,66.66666666666666,1.0,-1.0,46.0,1.0,202699.0,201143.0,1627732.0,203516.0,1629680.0,1628384.0,1627783.0,1627832.0,201586.0,1626181.0
5,0.0,0.0,1.0,46.0,0.0,1628384.0,1627783.0,1627832.0,201586.0,1626181.0,202699.0,201143.0,1627732.0,203516.0,1629680.0
6,40.0,1.0,0.0,73.0,1.0,201143.0,1627732.0,203516.0,1629680.0,203118.0,1627783.0,1627832.0,201586.0,1626181.0,1626178.0
7,75.0,0.0,1.0,73.0,0.0,1627783.0,1627832.0,201586.0,1626181.0,1626178.0,201143.0,1627732.0,203516.0,1629680.0,203118.0
8,0.0,1.0,0.0,24.0,0.0,1627732.0,1629680.0,203118.0,203954.0,1627788.0,1627783.0,1627832.0,201586.0,1626181.0,1626178.0
9,0.0,0.0,1.0,24.0,1.0,1627783.0,1627832.0,201586.0,1626181.0,1626178.0,1627732.0,1629680.0,203118.0,203954.0,1627788.0
10,80.0,1.0,0.0,80.0,1.0,1627732.0,1629680.0,203118.0,203954.0,1627788.0,201586.0,1626181.0,1626178.0,200768.0,1629056.0
11,50.0,0.0,1.0,80.0,0.0,201586.0,1626181.0,1626178.0,200768.0,1629056.0,1627732.0,1629680.0,203118.0,203954.0,1627788.0
12,160.0,1.0,1.0,121.0,1.0,1629680.0,203118.0,203954.0,1627788.0,203526.0,201586.0,1626181.0,1626178.0,200768.0,1629056.0
13,120.0,0.0,-1.0,121.0,0.0,201586.0,1626181.0,1626178.0,200768.0,1629056.0,1629680.0,203118.0,203954.0,1627788.0,203526.0
14,0.0,1.0,2.0,62.0,0.0,202699.0,203954.0,1627788.0,1629680.0,203526.0,200768.0,201586.0,1626181.0,1629056.0,1628384.0
15,100.0,0.0,-1.0,62.0,1.0,200768.0,201586.0,1626181.0,1629056.0,1628384.0,202699.0,203954.0,1627788.0,1629680.0,203526.0
16,66.66666666666666,1.0,1.0,59.0,1.0,202699.0,1627788.0,1627732.0,203516.0,201143.0,200768.0,1626181.0,1628384.0,1627832.0,201188.0
17,0.0,0.0,0.0,59.0,0.0,200768.0,1626181.0,1628384.0,1627832.0,201188.0,202699.0,1627788.0,1627732.0,203516.0,201143.0
18,100.0,1.0,2.0,27.0,0.0,202699.0,1627788.0,1627732.0,203516.0,201143.0,200768.0,1628384.0,1627832.0,201188.0,1627783.0
19,66.66666666666666,0.0,-1.0,27.0,1.0,200768.0,1628384.0,1627832.0,201188.0,1627783.0,202699.0,1627788.0,1627732.0,203516.0,201143.0
20,200.0,1.0,2.0,26.0,1.0,202699.0,1627732.0,203516.0,201143.0,1629680.0,200768.0,1628384.0,201188.0,1627783.0,1626178.0
