,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,326.0,0.0,203507.0,203953.0,202328.0,203114.0,203487.0,202694.0,101141.0,203083.0,203484.0,202704.0
1,130.0,0.0,0.0,326.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203507.0,203953.0,202328.0,203114.0,203487.0
2,50.0,1.0,0.0,96.0,1.0,203507.0,202328.0,203114.0,203487.0,203948.0,202694.0,101141.0,203083.0,203484.0,202704.0
3,25.0,0.0,1.0,96.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203507.0,202328.0,203114.0,203487.0,203948.0
4,50.0,1.0,1.0,77.0,1.0,203507.0,203114.0,203487.0,203948.0,203089.0,202694.0,203083.0,203484.0,202704.0,201229.0
5,125.0,0.0,0.0,77.0,0.0,202694.0,203083.0,203484.0,202704.0,201229.0,203507.0,203114.0,203487.0,203948.0,203089.0
6,200.0,1.0,0.0,32.0,0.0,203507.0,203114.0,203487.0,203948.0,203089.0,202694.0,203484.0,202704.0,201229.0,203382.0
7,200.0,0.0,1.0,32.0,1.0,202694.0,203484.0,202704.0,201229.0,203382.0,203507.0,203114.0,203487.0,203948.0,203089.0
8,0.0,1.0,0.0,11.0,1.0,203114.0,203487.0,203948.0,203089.0,201573.0,202694.0,203484.0,201229.0,203382.0,203915.0
9,0.0,0.0,1.0,11.0,0.0,202694.0,203484.0,201229.0,203382.0,203915.0,203114.0,203487.0,203948.0,203089.0,201573.0
10,100.0,1.0,0.0,13.0,1.0,203114.0,203487.0,203948.0,203089.0,201573.0,203484.0,201229.0,203382.0,203915.0,1626169.0
11,100.0,0.0,1.0,13.0,0.0,203484.0,201229.0,203382.0,203915.0,1626169.0,203114.0,203487.0,203948.0,203089.0,201573.0
12,91.66666666666666,1.0,0.0,324.0,1.0,203487.0,203948.0,203089.0,201573.0,201564.0,203484.0,201229.0,203382.0,203915.0,1626169.0
13,90.9090909090909,0.0,1.0,324.0,0.0,203484.0,201229.0,203382.0,203915.0,1626169.0,203487.0,203948.0,203089.0,201573.0,201564.0
14,166.66666666666669,1.0,0.0,64.0,0.0,203953.0,202328.0,201573.0,201564.0,202349.0,203382.0,203915.0,1626169.0,1626199.0,101141.0
15,75.0,0.0,1.0,64.0,1.0,203382.0,203915.0,1626169.0,1626199.0,101141.0,203953.0,202328.0,201573.0,201564.0,202349.0
16,66.66666666666666,1.0,0.0,56.0,1.0,203953.0,202328.0,201573.0,201564.0,202349.0,203915.0,1626169.0,101141.0,203083.0,202694.0
17,0.0,0.0,0.0,56.0,0.0,203915.0,1626169.0,101141.0,203083.0,202694.0,203953.0,202328.0,201573.0,201564.0,202349.0
18,0.0,1.0,1.0,7.0,1.0,203953.0,202328.0,201564.0,202349.0,203114.0,1626169.0,101141.0,203083.0,202694.0,202704.0
19,0.0,0.0,-1.0,7.0,0.0,1626169.0,101141.0,203083.0,202694.0,202704.0,203953.0,202328.0,201564.0,202349.0,203114.0
20,300.0,1.0,1.0,21.0,0.0,203953.0,202328.0,201564.0,203114.0,203487.0,1626169.0,101141.0,203083.0,202694.0,202704.0
21,200.0,0.0,-1.0,21.0,1.0,1626169.0,101141.0,203083.0,202694.0,202704.0,203953.0,202328.0,201564.0,203114.0,203487.0
22,100.0,1.0,2.0,78.0,0.0,203953.0,202328.0,203114.0,203487.0,201573.0,1626169.0,101141.0,203083.0,202694.0,202704.0
23,100.0,0.0,-1.0,78.0,1.0,1626169.0,101141.0,203083.0,202694.0,202704.0,203953.0,202328.0,203114.0,203487.0,201573.0
24,133.33333333333331,1.0,2.0,67.0,0.0,203953.0,202328.0,203114.0,203487.0,201573.0,101141.0,203083.0,202694.0,202704.0,203484.0
25,50.0,0.0,-1.0,67.0,1.0,101141.0,203083.0,202694.0,202704.0,203484.0,203953.0,202328.0,203114.0,203487.0,201573.0
26,123.52941176470588,1.0,2.0,491.0,1.0,202328.0,203114.0,203487.0,201573.0,203507.0,101141.0,202694.0,202704.0,203484.0,203382.0
27,70.58823529411765,0.0,-2.0,491.0,0.0,101141.0,202694.0,202704.0,203484.0,203382.0,202328.0,203114.0,203487.0,201573.0,203507.0
28,166.66666666666669,1.0,5.0,87.0,0.0,203507.0,202328.0,203487.0,201573.0,203948.0,202694.0,101141.0,203083.0,203484.0,202704.0
29,75.0,0.0,-5.0,87.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203507.0,202328.0,203487.0,201573.0,203948.0
30,0.0,1.0,5.0,0.0,0.0,203507.0,202328.0,201573.0,203948.0,202349.0,202694.0,203083.0,203484.0,203915.0,201229.0
31,0.0,0.0,5.0,0.0,1.0,202694.0,203083.0,203484.0,203915.0,201229.0,203507.0,202328.0,201573.0,203948.0,202349.0
32,100.0,1.0,5.0,40.0,0.0,202328.0,201573.0,203948.0,202349.0,201564.0,203083.0,203915.0,201229.0,1626169.0,203484.0
33,0.0,0.0,5.0,40.0,1.0,203083.0,203915.0,201229.0,1626169.0,203484.0,202328.0,201573.0,203948.0,202349.0,201564.0
34,90.0,1.0,5.0,301.0,0.0,202328.0,201573.0,203948.0,202349.0,201564.0,203915.0,201229.0,1626169.0,203382.0,1626199.0
35,109.09090909090908,0.0,5.0,301.0,1.0,203915.0,201229.0,1626169.0,203382.0,1626199.0,202328.0,201573.0,203948.0,202349.0,201564.0
