,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,44.44444444444444,1.0,0.0,358.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202330.0,202324.0,203497.0,203918.0,202714.0
1,40.0,0.0,0.0,358.0,1.0,202330.0,202324.0,203497.0,203918.0,202714.0,203952.0,203476.0,1626157.0,203897.0,201937.0
2,100.0,1.0,-1.0,25.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202330.0,202324.0,203918.0,202714.0,202344.0
3,0.0,0.0,1.0,25.0,0.0,202330.0,202324.0,203918.0,202714.0,202344.0,203952.0,203476.0,1626157.0,203897.0,201937.0
4,100.0,1.0,-1.0,11.0,1.0,203952.0,1626157.0,203897.0,201937.0,202962.0,202330.0,202324.0,203918.0,202714.0,202344.0
5,200.0,0.0,1.0,11.0,0.0,202330.0,202324.0,203918.0,202714.0,202344.0,203952.0,1626157.0,203897.0,201937.0,202962.0
6,0.0,1.0,0.0,72.0,0.0,1626157.0,203897.0,202962.0,1626145.0,203498.0,202324.0,203918.0,202714.0,202344.0,204060.0
7,133.33333333333331,0.0,1.0,72.0,1.0,202324.0,203918.0,202714.0,202344.0,204060.0,1626157.0,203897.0,202962.0,1626145.0,203498.0
8,0.0,1.0,-1.0,80.0,0.0,202962.0,1626145.0,203498.0,202357.0,2419.0,203918.0,202344.0,204060.0,203526.0,203497.0
9,75.0,0.0,2.0,80.0,1.0,203918.0,202344.0,204060.0,203526.0,203497.0,202962.0,1626145.0,203498.0,202357.0,2419.0
10,125.0,1.0,-2.0,134.0,0.0,202962.0,1626145.0,203498.0,202357.0,2419.0,202344.0,204060.0,203526.0,203497.0,202330.0
11,40.0,0.0,3.0,134.0,1.0,202344.0,204060.0,203526.0,203497.0,202330.0,202962.0,1626145.0,203498.0,202357.0,2419.0
12,0.0,1.0,-1.0,9.0,0.0,202962.0,1626145.0,203498.0,202357.0,2419.0,202330.0,203497.0,204060.0,203526.0,1626168.0
13,0.0,0.0,2.0,9.0,1.0,202330.0,203497.0,204060.0,203526.0,1626168.0,202962.0,1626145.0,203498.0,202357.0,2419.0
14,100.0,1.0,-1.0,118.0,1.0,202962.0,1626145.0,203498.0,202357.0,2419.0,202330.0,203497.0,203526.0,1626168.0,203918.0
15,66.66666666666666,0.0,2.0,118.0,0.0,202330.0,203497.0,203526.0,1626168.0,203918.0,202962.0,1626145.0,203498.0,202357.0,2419.0
16,0.0,1.0,-1.0,41.0,1.0,202962.0,1626145.0,202357.0,203952.0,203897.0,202330.0,203526.0,1626168.0,203918.0,202324.0
17,300.0,0.0,1.0,41.0,0.0,202330.0,203526.0,1626168.0,203918.0,202324.0,202962.0,1626145.0,202357.0,203952.0,203897.0
18,66.66666666666666,1.0,-3.0,111.0,0.0,203952.0,203897.0,203476.0,201937.0,1626157.0,202330.0,1626168.0,202324.0,203187.0,202714.0
19,125.0,0.0,3.0,111.0,1.0,202330.0,1626168.0,202324.0,203187.0,202714.0,203952.0,203897.0,203476.0,201937.0,1626157.0
20,100.0,1.0,-3.0,7.0,0.0,203952.0,203897.0,203476.0,201937.0,1626157.0,1626168.0,202324.0,203187.0,202714.0,204060.0
21,0.0,0.0,4.0,7.0,1.0,1626168.0,202324.0,203187.0,202714.0,204060.0,203952.0,203897.0,203476.0,201937.0,1626157.0
22,125.0,1.0,-2.0,66.0,1.0,203952.0,203897.0,203476.0,201937.0,1626157.0,202324.0,202714.0,204060.0,203497.0,202330.0
23,50.0,0.0,3.0,66.0,0.0,202324.0,202714.0,204060.0,203497.0,202330.0,203952.0,203897.0,203476.0,201937.0,1626157.0
24,50.0,1.0,-1.0,103.0,1.0,203952.0,203897.0,203476.0,201937.0,1626157.0,202324.0,202714.0,202330.0,203187.0,202344.0
25,0.0,0.0,2.0,103.0,0.0,202324.0,202714.0,202330.0,203187.0,202344.0,203952.0,203897.0,203476.0,201937.0,1626157.0
26,100.0,1.0,0.0,0.0,0.0,203952.0,203897.0,203476.0,201937.0,1626157.0,202324.0,202714.0,202330.0,203497.0,203918.0
27,0.0,0.0,1.0,0.0,1.0,202324.0,202714.0,202330.0,203497.0,203918.0,203952.0,203897.0,203476.0,201937.0,1626157.0
28,106.25,1.0,0.0,440.0,1.0,203952.0,203897.0,203476.0,201937.0,1626157.0,202324.0,202714.0,202330.0,203497.0,203918.0
29,113.33333333333333,0.0,1.0,440.0,0.0,202324.0,202714.0,202330.0,203497.0,203918.0,203952.0,203897.0,203476.0,201937.0,1626157.0
30,0.0,1.0,0.0,1.0,0.0,203952.0,1626157.0,203897.0,1626145.0,202962.0,203497.0,203918.0,204060.0,202344.0,203526.0
31,0.0,0.0,1.0,1.0,1.0,203497.0,203918.0,204060.0,202344.0,203526.0,203952.0,1626157.0,203897.0,1626145.0,202962.0
32,0.0,1.0,0.0,33.0,0.0,203952.0,1626157.0,203897.0,1626145.0,202962.0,203497.0,203918.0,204060.0,202344.0,203526.0
33,0.0,0.0,1.0,33.0,1.0,203497.0,203918.0,204060.0,202344.0,203526.0,203952.0,1626157.0,203897.0,1626145.0,202962.0
34,100.0,1.0,0.0,0.0,0.0,1626157.0,203897.0,1626145.0,202962.0,203498.0,203497.0,203918.0,204060.0,202344.0,203526.0
35,0.0,0.0,1.0,0.0,1.0,203497.0,203918.0,204060.0,202344.0,203526.0,1626157.0,203897.0,1626145.0,202962.0,203498.0
36,,1.0,1.0,0.0,0.0,1626145.0,202962.0,203498.0,202357.0,2419.0,203497.0,203918.0,204060.0,203526.0,1626168.0
37,0.0,0.0,0.0,0.0,1.0,203497.0,203918.0,204060.0,203526.0,1626168.0,1626145.0,202962.0,203498.0,202357.0,2419.0
