,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,200.0,1.0,-1.0,63.0,0.0,1627739.0,1627853.0,201152.0,1628976.0,1629632.0,201572.0,201588.0,2594.0,203507.0,1628978.0
41,0.0,0.0,1.0,63.0,1.0,201572.0,201588.0,2594.0,203507.0,1628978.0,1627739.0,1627853.0,201152.0,1628976.0,1629632.0
42,0.0,1.0,1.0,57.0,0.0,1627739.0,1627853.0,201152.0,1628976.0,1629632.0,201588.0,203507.0,1628978.0,202339.0,1628425.0
43,66.66666666666666,0.0,-1.0,57.0,1.0,201588.0,203507.0,1628978.0,202339.0,1628425.0,1627739.0,1627853.0,201152.0,1628976.0,1629632.0
44,0.0,1.0,0.0,21.0,1.0,1627739.0,1627853.0,201152.0,1628976.0,1629632.0,201588.0,203507.0,1628978.0,202339.0,1628425.0
45,50.0,0.0,1.0,21.0,0.0,201588.0,203507.0,1628978.0,202339.0,1628425.0,1627739.0,1627853.0,201152.0,1628976.0,1629632.0
46,0.0,1.0,-1.0,31.0,0.0,1627853.0,1628976.0,1629632.0,1628374.0,203897.0,1628978.0,202339.0,1628425.0,201572.0,1626192.0
47,50.0,0.0,1.0,31.0,1.0,1628978.0,202339.0,1628425.0,201572.0,1626192.0,1627853.0,1628976.0,1629632.0,1628374.0,203897.0
48,100.0,1.0,-1.0,22.0,1.0,1627853.0,1628976.0,1629632.0,1628374.0,203897.0,1628978.0,202339.0,1628425.0,201572.0,1626192.0
49,50.0,0.0,2.0,22.0,0.0,1628978.0,202339.0,1628425.0,201572.0,1626192.0,1627853.0,1628976.0,1629632.0,1628374.0,203897.0
50,0.0,1.0,-1.0,0.0,1.0,1627853.0,1628976.0,1629632.0,1628374.0,203897.0,1628978.0,202339.0,201572.0,203507.0,201588.0
51,,0.0,1.0,0.0,0.0,1628978.0,202339.0,201572.0,203507.0,201588.0,1627853.0,1628976.0,1629632.0,1628374.0,203897.0
52,0.0,1.0,-1.0,162.0,0.0,1627853.0,1628976.0,1629632.0,1628374.0,203897.0,1628978.0,202339.0,201572.0,203507.0,201588.0
53,100.0,0.0,1.0,162.0,1.0,1628978.0,202339.0,201572.0,203507.0,201588.0,1627853.0,1628976.0,1629632.0,1628374.0,203897.0
