,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,170.0,1.0,0.0,355.0,0.0,203109.0,101161.0,201143.0,203935.0,202738.0,2546.0,1627851.0,203124.0,1627758.0,201565.0
1,118.18181818181819,0.0,0.0,355.0,1.0,2546.0,1627851.0,203124.0,1627758.0,201565.0,203109.0,101161.0,201143.0,203935.0,202738.0
2,0.0,1.0,2.0,11.0,0.0,203109.0,101161.0,201143.0,203935.0,202738.0,2546.0,1627851.0,201565.0,1627850.0,201584.0
3,0.0,0.0,-1.0,11.0,1.0,2546.0,1627851.0,201565.0,1627850.0,201584.0,203109.0,101161.0,201143.0,203935.0,202738.0
4,116.66666666666667,1.0,2.0,142.0,0.0,203109.0,201143.0,203935.0,202738.0,1627759.0,2546.0,1627851.0,201565.0,1627850.0,201584.0
5,66.66666666666666,0.0,-1.0,142.0,1.0,2546.0,1627851.0,201565.0,1627850.0,201584.0,203109.0,201143.0,203935.0,202738.0,1627759.0
6,50.0,1.0,3.0,16.0,0.0,203109.0,202738.0,1627759.0,203482.0,1626179.0,2546.0,1627851.0,201565.0,1627850.0,201584.0
7,100.0,0.0,-3.0,16.0,1.0,2546.0,1627851.0,201565.0,1627850.0,201584.0,203109.0,202738.0,1627759.0,203482.0,1626179.0
8,100.0,1.0,3.0,38.0,1.0,203109.0,1627759.0,203482.0,1626179.0,201973.0,2546.0,201565.0,1627850.0,201584.0,203200.0
9,200.0,0.0,-3.0,38.0,0.0,2546.0,201565.0,1627850.0,201584.0,203200.0,203109.0,1627759.0,203482.0,1626179.0,201973.0
10,57.14285714285714,1.0,3.0,354.0,1.0,203109.0,1627759.0,203482.0,1626179.0,201973.0,1627850.0,201584.0,203200.0,201943.0,1626195.0
11,130.76923076923077,0.0,-2.0,354.0,0.0,1627850.0,201584.0,203200.0,201943.0,1626195.0,203109.0,1627759.0,203482.0,1626179.0,201973.0
12,83.33333333333334,1.0,-1.0,95.0,0.0,1626179.0,101161.0,201143.0,203935.0,202738.0,1627851.0,201584.0,203200.0,201943.0,1626195.0
13,116.66666666666667,0.0,1.0,95.0,1.0,1627851.0,201584.0,203200.0,201943.0,1626195.0,1626179.0,101161.0,201143.0,203935.0,202738.0
14,166.66666666666669,1.0,-2.0,52.0,1.0,101161.0,201143.0,203935.0,202738.0,203109.0,1627851.0,201584.0,201943.0,1626195.0,1627758.0
15,0.0,0.0,3.0,52.0,0.0,1627851.0,201584.0,201943.0,1626195.0,1627758.0,101161.0,201143.0,203935.0,202738.0,203109.0
16,66.66666666666666,1.0,0.0,41.0,0.0,101161.0,201143.0,203935.0,202738.0,203109.0,201584.0,201943.0,1626195.0,2546.0,201565.0
17,50.0,0.0,1.0,41.0,1.0,201584.0,201943.0,1626195.0,2546.0,201565.0,101161.0,201143.0,203935.0,202738.0,203109.0
18,0.0,1.0,0.0,30.0,1.0,201143.0,203935.0,202738.0,203109.0,201973.0,201584.0,201943.0,2546.0,201565.0,1627850.0
19,200.0,0.0,1.0,30.0,0.0,201584.0,201943.0,2546.0,201565.0,1627850.0,201143.0,203935.0,202738.0,203109.0,201973.0
20,125.0,1.0,-1.0,346.0,0.0,201143.0,203935.0,202738.0,203109.0,201973.0,201584.0,2546.0,201565.0,1627850.0,203200.0
21,150.0,0.0,2.0,346.0,1.0,201584.0,2546.0,201565.0,1627850.0,203200.0,201143.0,203935.0,202738.0,203109.0,201973.0
22,100.0,1.0,-2.0,17.0,1.0,203109.0,101161.0,201143.0,203935.0,202738.0,2546.0,1627851.0,201565.0,1627850.0,201584.0
23,0.0,0.0,3.0,17.0,0.0,2546.0,1627851.0,201565.0,1627850.0,201584.0,203109.0,101161.0,201143.0,203935.0,202738.0
24,133.33333333333331,1.0,-2.0,62.0,1.0,203109.0,101161.0,201143.0,203935.0,202738.0,2546.0,1627851.0,201565.0,1627850.0,201584.0
25,66.66666666666666,0.0,2.0,62.0,0.0,2546.0,1627851.0,201565.0,1627850.0,201584.0,203109.0,101161.0,201143.0,203935.0,202738.0
26,100.0,1.0,-1.0,73.0,0.0,203109.0,101161.0,203935.0,202738.0,203482.0,2546.0,1627851.0,201565.0,1627850.0,201584.0
27,66.66666666666666,0.0,2.0,73.0,1.0,2546.0,1627851.0,201565.0,1627850.0,201584.0,203109.0,101161.0,203935.0,202738.0,203482.0
28,66.66666666666666,1.0,-1.0,57.0,1.0,203109.0,203935.0,202738.0,203482.0,1626175.0,2546.0,1627851.0,201565.0,1627850.0,201584.0
29,0.0,0.0,1.0,57.0,0.0,2546.0,1627851.0,201565.0,1627850.0,201584.0,203109.0,203935.0,202738.0,203482.0,1626175.0
30,0.0,1.0,0.0,35.0,0.0,203109.0,203935.0,202738.0,203482.0,1626175.0,2546.0,1627851.0,201584.0,1626195.0,201943.0
31,100.0,0.0,1.0,35.0,1.0,2546.0,1627851.0,201584.0,1626195.0,201943.0,203109.0,203935.0,202738.0,203482.0,1626175.0
32,40.0,1.0,-1.0,109.0,0.0,203109.0,203935.0,203482.0,1626175.0,1626179.0,2546.0,1627851.0,201584.0,1626195.0,201943.0
33,66.66666666666666,0.0,1.0,109.0,1.0,2546.0,1627851.0,201584.0,1626195.0,201943.0,203109.0,203935.0,203482.0,1626175.0,1626179.0
34,100.0,1.0,-1.0,37.0,0.0,203109.0,1626175.0,1626179.0,1627759.0,201143.0,2546.0,201584.0,1626195.0,201943.0,203200.0
35,100.0,0.0,2.0,37.0,1.0,2546.0,201584.0,1626195.0,201943.0,203200.0,203109.0,1626175.0,1626179.0,1627759.0,201143.0
36,100.0,1.0,-1.0,111.0,0.0,201143.0,202738.0,1627759.0,1626179.0,201973.0,1627851.0,201584.0,203200.0,201943.0,1626195.0
37,100.0,0.0,2.0,111.0,1.0,1627851.0,201584.0,203200.0,201943.0,1626195.0,201143.0,202738.0,1627759.0,1626179.0,201973.0
38,120.0,1.0,-1.0,88.0,1.0,201143.0,202738.0,1627759.0,1626179.0,201973.0,201584.0,203200.0,201943.0,1626195.0,201565.0
39,100.0,0.0,2.0,88.0,0.0,201584.0,203200.0,201943.0,1626195.0,201565.0,201143.0,202738.0,1627759.0,1626179.0,201973.0
40,66.66666666666666,1.0,-1.0,78.0,0.0,201143.0,202738.0,1627759.0,1626179.0,201973.0,201584.0,203200.0,201943.0,201565.0,1627850.0
41,150.0,0.0,1.0,78.0,1.0,201584.0,203200.0,201943.0,201565.0,1627850.0,201143.0,202738.0,1627759.0,1626179.0,201973.0
42,100.0,1.0,-2.0,43.0,0.0,202738.0,201973.0,101161.0,203935.0,203109.0,201584.0,203200.0,201943.0,201565.0,1627850.0
43,100.0,0.0,3.0,43.0,1.0,201584.0,203200.0,201943.0,201565.0,1627850.0,202738.0,201973.0,101161.0,203935.0,203109.0
44,100.0,1.0,-3.0,30.0,1.0,202738.0,203935.0,203109.0,1626179.0,201143.0,201584.0,201943.0,201565.0,1627850.0,2546.0
45,300.0,0.0,3.0,30.0,0.0,201584.0,201943.0,201565.0,1627850.0,2546.0,202738.0,203935.0,203109.0,1626179.0,201143.0
46,0.0,1.0,-3.0,124.0,1.0,202738.0,203935.0,203109.0,1626179.0,201143.0,201584.0,201943.0,201565.0,1627850.0,2546.0
47,40.0,0.0,4.0,124.0,0.0,201584.0,201943.0,201565.0,1627850.0,2546.0,202738.0,203935.0,203109.0,1626179.0,201143.0
48,60.0,1.0,-4.0,54.0,1.0,202738.0,203935.0,203109.0,1626179.0,201143.0,201584.0,201943.0,201565.0,2546.0,1626195.0
49,50.0,0.0,4.0,54.0,0.0,201584.0,201943.0,201565.0,2546.0,1626195.0,202738.0,203935.0,203109.0,1626179.0,201143.0
