,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,109.09090909090908,1.0,0.0,313.0,0.0,1628369.0,202694.0,201143.0,1627759.0,202681.0,1626224.0,2544.0,202684.0,2747.0,201588.0
1,109.09090909090908,0.0,0.0,313.0,1.0,1626224.0,2544.0,202684.0,2747.0,201588.0,1628369.0,202694.0,201143.0,1627759.0,202681.0
2,100.0,1.0,0.0,53.0,1.0,202694.0,202681.0,1626179.0,1628400.0,203382.0,1626224.0,2544.0,202684.0,2747.0,201588.0
3,66.66666666666666,0.0,1.0,53.0,0.0,1626224.0,2544.0,202684.0,2747.0,201588.0,202694.0,202681.0,1626179.0,1628400.0,203382.0
4,300.0,1.0,-1.0,12.0,1.0,202694.0,202681.0,1626179.0,1628400.0,203382.0,1626224.0,2544.0,202684.0,2747.0,203903.0
5,0.0,0.0,1.0,12.0,0.0,1626224.0,2544.0,202684.0,2747.0,203903.0,202694.0,202681.0,1626179.0,1628400.0,203382.0
6,83.33333333333334,1.0,0.0,142.0,0.0,202694.0,202681.0,1626179.0,1628400.0,203382.0,1626224.0,202684.0,2747.0,203903.0,201145.0
7,66.66666666666666,0.0,0.0,142.0,1.0,1626224.0,202684.0,2747.0,203903.0,201145.0,202694.0,202681.0,1626179.0,1628400.0,203382.0
8,137.5,1.0,1.0,219.0,0.0,1626179.0,1628400.0,1628369.0,1627759.0,201143.0,203903.0,201145.0,203918.0,1626204.0,2594.0
9,155.55555555555557,0.0,0.0,219.0,1.0,203903.0,201145.0,203918.0,1626204.0,2594.0,1626179.0,1628400.0,1628369.0,1627759.0,201143.0
10,150.0,1.0,0.0,80.0,0.0,1628369.0,201143.0,1627759.0,1626179.0,1628464.0,203903.0,201145.0,203918.0,1626204.0,2594.0
11,40.0,0.0,1.0,80.0,1.0,203903.0,201145.0,203918.0,1626204.0,2594.0,1628369.0,201143.0,1627759.0,1626179.0,1628464.0
12,0.0,1.0,1.0,74.0,1.0,1628369.0,201143.0,1627759.0,1626179.0,1628400.0,203918.0,2594.0,2544.0,201588.0,202684.0
13,166.66666666666669,0.0,0.0,74.0,0.0,203918.0,2594.0,2544.0,201588.0,202684.0,1628369.0,201143.0,1627759.0,1626179.0,1628400.0
14,0.0,1.0,-1.0,0.0,1.0,1628369.0,201143.0,1627759.0,1626179.0,1628400.0,203918.0,2544.0,201588.0,202684.0,2747.0
15,,0.0,1.0,0.0,0.0,203918.0,2544.0,201588.0,202684.0,2747.0,1628369.0,201143.0,1627759.0,1626179.0,1628400.0
16,66.66666666666666,1.0,0.0,51.0,1.0,1627759.0,1626179.0,1628400.0,202328.0,202681.0,203918.0,2544.0,201588.0,202684.0,2747.0
17,166.66666666666669,0.0,1.0,51.0,0.0,203918.0,2544.0,201588.0,202684.0,2747.0,1627759.0,1626179.0,1628400.0,202328.0,202681.0
18,40.0,1.0,-1.0,92.0,1.0,1627759.0,1626179.0,202328.0,202681.0,202694.0,2544.0,201588.0,202684.0,2747.0,1626224.0
19,100.0,0.0,2.0,92.0,0.0,2544.0,201588.0,202684.0,2747.0,1626224.0,1627759.0,1626179.0,202328.0,202681.0,202694.0
20,150.0,1.0,-2.0,50.0,0.0,1627759.0,202328.0,202681.0,202694.0,1628369.0,2544.0,201588.0,202684.0,2747.0,1626224.0
